<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MURA.US,60,20240411,160000,4.13,4.2192,4.13,4.15,22430,0
MURA.US,60,20240411,170000,4.15,4.1521,4.08,4.08,38156,0
MURA.US,60,20240411,180000,4.09,4.2,4.06,4.185,33610,0
MURA.US,60,20240411,190000,4.175,4.19,4.165,4.165,1993,0
MURA.US,60,20240411,200000,4.165,4.2,4.1401,4.19,18480,0
MURA.US,60,20240411,210000,4.17,4.255,4.17,4.24,12344,0
MURA.US,60,20240411,220000,4.24,4.3,4.23,4.3,9963,0
MURA.US,60,20240412,160000,4.26,4.305,4.21,4.28,3268,0
MURA.US,60,20240412,170000,4.26,4.27,4.11,4.25,15246,0
MURA.US,60,20240412,180000,4.235,4.3,4.235,4.28,14251,0
MURA.US,60,20240412,190000,4.297,4.3,4.28,4.29,3987,0
MURA.US,60,20240412,200000,4.3,4.3,4.29,4.3,2730,0
MURA.US,60,20240412,210000,4.3,4.3,4.24,4.25,15775,0
MURA.US,60,20240412,220000,4.25,4.25,4.19,4.22,25117,0
MURA.US,60,20240415,160000,4.24,4.24,4.16,4.18,3037,0
MURA.US,60,20240415,170000,4.18,4.25,4.16,4.17,11863,0
MURA.US,60,20240415,180000,4.16,4.16,4.08,4.11,20547,0
MURA.US,60,20240415,190000,4.11,4.12,4.01,4.01,19244,0
MURA.US,60,20240415,200000,4.01,4.06,3.995,4.055,41144,0
MURA.US,60,20240415,210000,4.05,4.085,4.01,4.01,28519,0
MURA.US,60,20240415,220000,4.01,4.1,4.01,4.09,128344,0
MURA.US,60,20240416,160000,4.05,4.09,3.93,4.0007,12829,0
MURA.US,60,20240416,170000,4,4.01,3.96,3.97,22451,0
MURA.US,60,20240416,180000,3.98,4.01,3.91,3.95,37133,0
MURA.US,60,20240416,190000,3.93,3.99,3.93,3.98,9271,0
MURA.US,60,20240416,200000,3.97,4,3.91,3.94,22476,0
MURA.US,60,20240416,210000,3.95,3.96,3.88,3.89,20050,0
MURA.US,60,20240416,220000,3.91,3.93,3.88,3.89,26092,0
MURA.US,60,20240417,160000,3.87,4,3.85,3.99,37223,0
MURA.US,60,20240417,170000,3.99,3.99,3.89,3.895,63511,0
MURA.US,60,20240417,180000,3.88,3.91,3.85,3.9,33149,0
MURA.US,60,20240417,190000,3.9,3.9,3.82,3.82,18459,0
MURA.US,60,20240417,200000,3.82,3.86,3.78,3.84,17765,0
MURA.US,60,20240417,210000,3.83,3.84,3.79,3.79,15885,0
MURA.US,60,20240417,220000,3.79,3.8,3.75,3.77,37458,0
MURA.US,60,20240418,160000,3.75,3.86,3.75,3.82,9140,0
MURA.US,60,20240418,170000,3.815,3.9,3.74,3.7401,39371,0
MURA.US,60,20240418,180000,3.74,3.76,3.73,3.75,6489,0
MURA.US,60,20240418,190000,3.76,3.76,3.72,3.72,6596,0
MURA.US,60,20240418,200000,3.71,3.74,3.71,3.73,13460,0
MURA.US,60,20240418,210000,3.72,3.72,3.635,3.64,28007,0
MURA.US,60,20240418,220000,3.63,3.6353,3.55,3.57,64807,0
MURA.US,60,20240419,160000,3.57,3.855,3.56,3.68,11701,0
MURA.US,60,20240419,170000,3.66,3.66,3.6,3.645,18432,0
MURA.US,60,20240419,180000,3.645,3.656,3.59,3.64,30888,0
MURA.US,60,20240419,190000,3.64,3.68,3.61,3.652,23406,0
MURA.US,60,20240419,200000,3.67,3.695,3.64,3.685,11494,0
MURA.US,60,20240419,210000,3.685,3.69,3.59,3.61,22532,0
MURA.US,60,20240419,220000,3.61,3.65,3.54,3.551,64052,0
MURA.US,60,20240422,160000,3.63,3.63,3.53,3.53,2650,0
MURA.US,60,20240422,170000,3.545,3.545,3.47,3.505,30814,0
MURA.US,60,20240422,180000,3.5,3.52,3.4475,3.475,26832,0
MURA.US,60,20240422,190000,3.475,3.55,3.475,3.53,11406,0
MURA.US,60,20240422,200000,3.53,3.62,3.52,3.6,15229,0
MURA.US,60,20240422,210000,3.61,3.6177,3.56,3.58,10244,0
MURA.US,60,20240422,220000,3.58,3.62,3.55,3.59,73461,0
MURA.US,60,20240423,160000,3.6,3.7187,3.58,3.61,3529,0
MURA.US,60,20240423,170000,3.59,3.64,3.57,3.598,23780,0
MURA.US,60,20240423,180000,3.58,3.62,3.57,3.6,12263,0
MURA.US,60,20240423,190000,3.59,3.62,3.58,3.6,7899,0
MURA.US,60,20240423,200000,3.6,3.64,3.6,3.63,8269,0
MURA.US,60,20240423,210000,3.62,3.7,3.62,3.66,11341,0
MURA.US,60,20240423,220000,3.66,3.6999,3.65,3.66,24712,0
MURA.US,60,20240424,160000,3.65,3.695,3.645,3.645,1259,0
MURA.US,60,20240424,170000,3.652,3.685,3.53,3.56,18714,0
MURA.US,60,20240424,180000,3.56,3.59,3.55,3.55,6758,0
MURA.US,60,20240424,190000,3.568,3.5688,3.52,3.56,5498,0
MURA.US,60,20240424,200000,3.56,3.61,3.56,3.6,3366,0
MURA.US,60,20240424,210000,3.6,3.61,3.57,3.57,8123,0
