<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MST.US,60,20250502,160000,21.13,21.65,20.9199,20.9199,13612,0
MST.US,60,20250502,170000,21.27,21.4756,20.8,21.4756,14984,0
MST.US,60,20250502,180000,21.5,21.6,21.2615,21.4,24805,0
MST.US,60,20250502,190000,21.5,21.659,21.325,21.4,19776,0
MST.US,60,20250502,200000,21.43,21.7015,21.3,21.57,13446,0
MST.US,60,20250502,210000,21.64,22.045,21.6,22,13756,0
MST.US,60,20250502,220000,22.01,22.01,21.2216,21.3585,19613,0
MST.US,60,20250505,160000,20.35,20.75,19.5,19.829,60542,0
MST.US,60,20250505,170000,19.88,20.059,19.36,19.5,58304,0
MST.US,60,20250505,180000,19.5225,19.68,19.45,19.5,51230,0
MST.US,60,20250505,190000,19.5993,20.0281,19.49,19.9604,23183,0
MST.US,60,20250505,200000,19.91,20.39,19.91,20.305,20017,0
MST.US,60,20250505,210000,20.27,20.86,20.27,20.69,60469,0
MST.US,60,20250505,220000,20.78,21.04,20.48,20.52,33917,0
MST.US,60,20250506,160000,19.86,20.44,19.86,20.03,62362,0
MST.US,60,20250506,170000,19.93,20.27,19.8,19.8,33508,0
MST.US,60,20250506,180000,19.81,20.249,19.79,20.19,7086,0
MST.US,60,20250506,190000,20.14,20.25,20.04,20.059,10013,0
MST.US,60,20250506,200000,20.17,20.33,20.12,20.1201,26548,0
MST.US,60,20250506,210000,20.12,20.4199,20.08,20.37,29286,0
MST.US,60,20250506,220000,20.38,20.65,20.37,20.46,44570,0
MST.US,60,20250507,160000,21.02,21.4,20.8405,21,21033,0
MST.US,60,20250507,170000,21.08,21.35,21.05,21.0668,21108,0
MST.US,60,20250507,180000,21.11,21.395,21,21.225,28236,0
MST.US,60,20250507,190000,21.19,21.27,21.05,21.24,12740,0
MST.US,60,20250507,200000,21.2372,21.2795,20.96,21.0135,10601,0
MST.US,60,20250507,210000,21.2088,21.2088,20.77,21.11,17162,0
MST.US,60,20250507,220000,21.12,21.1871,20.7424,21.015,36199,0
MST.US,60,20250508,160000,22.46,22.65,22.17,22.3,29187,0
MST.US,60,20250508,170000,22.22,22.5799,22.18,22.44,18643,0
MST.US,60,20250508,180000,22.3799,23.4996,22.33,23.2599,30758,0
MST.US,60,20250508,190000,23.2068,23.52,23.15,23.49,16500,0
MST.US,60,20250508,200000,23.3,23.5,23.1,23.2355,23636,0
MST.US,60,20250508,210000,23.2606,23.3292,23.215,23.255,16139,0
MST.US,60,20250508,220000,23.28,23.28,22.86,22.93,8860,0
MST.US,60,20250509,160000,23.29,24.23,23.13,23.965,96206,0
MST.US,60,20250509,170000,23.94,23.9999,22.67,22.94,92308,0
MST.US,60,20250509,180000,22.884,22.99,22.07,22.4754,81938,0
MST.US,60,20250509,190000,22.51,22.51,22.0692,22.1507,74880,0
MST.US,60,20250509,200000,22.1422,22.9,22.11,22.8,37244,0
MST.US,60,20250509,210000,22.75,22.88,22.5,22.7601,47024,0
MST.US,60,20250509,220000,22.8123,23.01,22.5591,22.97,40248,0
MST.US,60,20250512,160000,23.44,23.44,22.6042,22.8,132099,0
MST.US,60,20250512,170000,22.72,22.845,21.5954,22.11,106334,0
MST.US,60,20250512,180000,22.07,22.3699,22.0105,22.095,65269,0
MST.US,60,20250512,190000,22.09,22.32,21.835,21.835,68851,0
MST.US,60,20250512,200000,21.85,22.5,21.82,22.11,49548,0
MST.US,60,20250512,210000,22.13,22.2,21.49,21.73,56579,0
MST.US,60,20250512,220000,21.695,22.3,21.695,21.85,64833,0
MST.US,60,20250513,160000,22.55,22.7499,21.8,22.08,56713,0
MST.US,60,20250513,170000,22.05,22.31,21.7812,22.109899,82015,0
MST.US,60,20250513,180000,22.06,22.4,21.96,22.4,73846,0
MST.US,60,20250513,190000,22.4231,23.18,22.36,22.745,65458,0
MST.US,60,20250513,200000,22.785,23.115,22.76,23.03,28238,0
MST.US,60,20250513,210000,23.03,23.34,22.93,23.2936,76326,0
MST.US,60,20250513,220000,23.3,23.5,23.1594,23.45,28730,0
