<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEXI.US,60,20240412,220000,28.225,28.225,27.802,27.802,550,0
LEXI.US,60,20240415,170000,27.92,27.92,27.92,27.92,100,0
LEXI.US,60,20240415,200000,27.67,27.67,27.67,27.67,100,0
LEXI.US,60,20240415,210000,27.71,27.71,27.65,27.6599,600,0
LEXI.US,60,20240415,220000,27.67,27.69,27.65,27.69,1941,0
LEXI.US,60,20240416,160000,27.53,27.53,27.53,27.53,168,0
LEXI.US,60,20240416,170000,27.61,27.61,27.61,27.61,100,0
LEXI.US,60,20240416,200000,27.6,27.6,27.6,27.6,100,0
LEXI.US,60,20240416,220000,27.65,27.65,27.65,27.65,200,0
LEXI.US,60,20240417,190000,27.43,27.44,27.43,27.44,472,0
LEXI.US,60,20240417,220000,27.45,27.45,27.45,27.45,100,0
LEXI.US,60,20240418,180000,27.49,27.49,27.49,27.49,300,0
LEXI.US,60,20240418,200000,27.36,27.36,27.3599,27.3599,800,0
LEXI.US,60,20240418,220000,27.36,27.36,27.36,27.36,1982,0
LEXI.US,60,20240419,170000,27.3494,27.3494,27.3494,27.3494,100,0
LEXI.US,60,20240419,220000,27.18,27.19,27.18,27.19,200,0
LEXI.US,60,20240422,210000,27.45,27.45,27.45,27.45,100,0
LEXI.US,60,20240422,220000,27.37,27.37,27.3684,27.3684,300,0
LEXI.US,60,20240423,180000,27.58,27.5801,27.58,27.5801,200,0
LEXI.US,60,20240423,220000,27.65,27.65,27.65,27.65,2020,0
LEXI.US,60,20240426,190000,27.8,27.8001,27.8,27.8001,220,0
LEXI.US,60,20240429,180000,27.915,27.93,27.915,27.9232,1958,0
LEXI.US,60,20240430,160000,27.79,27.79,27.79,27.79,100,0
LEXI.US,60,20240501,220000,27.6346,27.7643,27.6346,27.7643,553,0
LEXI.US,60,20240502,160000,27.518,27.518,27.518,27.518,200,0
LEXI.US,60,20240502,170000,27.48,27.48,27.4796,27.4796,243,0
LEXI.US,60,20240502,220000,27.6601,27.6601,27.66,27.66,200,0
LEXI.US,60,20240507,170000,28.2904,28.2904,28.2904,28.2904,500,0
LEXI.US,60,20240509,160000,28.32,28.32,28.29,28.29,750,0
LEXI.US,60,20240509,220000,28.4094,28.4094,28.4,28.4,467,0
LEXI.US,60,20240510,180000,28.56,28.56,28.46,28.46,500,0
LEXI.US,60,20240510,190000,28.4834,28.4834,28.4834,28.4834,575,0
LEXI.US,60,20240510,200000,28.48,28.48,28.48,28.48,100,0
LEXI.US,60,20240510,220000,28.51,28.5199,28.49,28.49,6677,0
LEXI.US,60,20240514,180000,28.512,28.56,28.512,28.56,950,0
LEXI.US,60,20240515,200000,28.9,28.9,28.9,28.9,3000,0
LEXI.US,60,20240515,220000,28.92,28.93,28.92,28.92,2105,0
LEXI.US,60,20240516,180000,28.93,28.93,28.93,28.93,900,0
LEXI.US,60,20240516,210000,28.9099,28.9099,28.9099,28.9099,100,0
LEXI.US,60,20240516,220000,28.8899,28.8899,28.87,28.87,1848,0
LEXI.US,60,20240520,180000,29.0036,29.0036,29.0036,29.0036,109,0
LEXI.US,60,20240521,220000,28.92,28.99,28.92,28.99,2137,0
LEXI.US,60,20240522,170000,28.917,28.917,28.917,28.917,140,0
LEXI.US,60,20240522,210000,28.78,28.78,28.78,28.78,100,0
LEXI.US,60,20240523,220000,28.8,28.84,28.62,28.62,3700,0
LEXI.US,60,20240524,200000,28.81,28.8101,28.81,28.8101,200,0
LEXI.US,60,20240524,220000,28.8124,28.84,28.8124,28.84,4102,0
LEXI.US,60,20240528,190000,28.89,28.89,28.8899,28.8899,242,0
LEXI.US,60,20240529,170000,28.65,28.67,28.6499,28.67,5544,0
LEXI.US,60,20240529,220000,28.6,28.6,28.6,28.6,100,0
LEXI.US,60,20240530,180000,28.6303,28.6303,28.6303,28.6303,100,0
LEXI.US,60,20240530,190000,28.6471,28.6471,28.6471,28.6471,100,0
LEXI.US,60,20240530,210000,28.6697,28.67,28.6697,28.67,745,0
LEXI.US,60,20240530,220000,28.63,28.63,28.6033,28.62,7847,0
LEXI.US,60,20240531,170000,28.5577,28.5577,28.5577,28.5577,380,0
LEXI.US,60,20240531,210000,28.53,28.54,28.53,28.53,900,0
LEXI.US,60,20240531,220000,28.54,28.74,28.54,28.73,4298,0
LEXI.US,60,20240603,180000,28.6837,28.6837,28.6837,28.6837,200,0
LEXI.US,60,20240603,210000,28.66,28.66,28.66,28.66,700,0
LEXI.US,60,20240603,220000,28.66,28.68,28.66,28.68,1473,0
LEXI.US,60,20240605,170000,28.8022,28.8022,28.8022,28.8022,100,0
LEXI.US,60,20240605,210000,28.97,28.97,28.9668,28.9668,685,0
LEXI.US,60,20240606,220000,28.97,28.9844,28.96,28.9844,1072,0
LEXI.US,60,20240607,170000,28.9,28.9,28.9,28.9,135,0
LEXI.US,60,20240610,220000,28.8689,28.93,28.84,28.9299,5373,0
LEXI.US,60,20240611,170000,28.83,28.83,28.83,28.83,13800,0
LEXI.US,60,20240611,180000,28.83,28.83,28.8299,28.8299,2000,0
LEXI.US,60,20240611,200000,28.79,28.79,28.79,28.79,924,0
LEXI.US,60,20240611,220000,28.88,28.9136,28.88,28.9136,500,0
