<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OFSSH.US,60,20240411,180000,22.3,22.3,22.3,22.3,900,0
OFSSH.US,60,20240411,200000,22.3,22.3,22.3,22.3,100,0
OFSSH.US,60,20240412,170000,22.28,22.3,22.28,22.3,1000,0
OFSSH.US,60,20240415,160000,22,22,21.91,21.91,565,0
OFSSH.US,60,20240415,180000,21.6997,21.71,21.68,21.71,500,0
OFSSH.US,60,20240415,200000,21.62,21.62,21.52,21.52,1700,0
OFSSH.US,60,20240417,180000,21.5463,21.58,21.5441,21.5441,300,0
OFSSH.US,60,20240423,210000,22,22,22,22,1100,0
OFSSH.US,60,20240429,170000,21.853,21.853,21.853,21.853,400,0
OFSSH.US,60,20240430,160000,22.29,22.29,22.29,22.29,100,0
OFSSH.US,60,20240502,180000,22.14,22.14,21.45,21.45,1400,0
OFSSH.US,60,20240503,170000,22.25,22.25,22.25,22.25,400,0
OFSSH.US,60,20240503,180000,22,22,22,22,100,0
OFSSH.US,60,20240503,200000,21.8875,22,21.8875,21.8875,704,0
OFSSH.US,60,20240506,220000,22.3,22.3,21.925,21.925,700,0
OFSSH.US,60,20240507,200000,22,22,22,22,360,0
OFSSH.US,60,20240509,190000,22.3,22.3,22.3,22.3,322,0
OFSSH.US,60,20240517,220000,22.36,22.36,22.36,22.36,100,0
OFSSH.US,60,20240521,200000,21.99,21.99,21.72,21.99,400,0
OFSSH.US,60,20240523,190000,22.05,22.05,22.05,22.05,800,0
OFSSH.US,60,20240523,200000,22.05,22.05,22.05,22.05,100,0
OFSSH.US,60,20240604,210000,22.18,22.18,21.76,21.76,200,0
OFSSH.US,60,20240604,220000,22.1,22.1,22.1,22.1,200,0
OFSSH.US,60,20240606,190000,22.1,22.1,22.019,22.019,300,0
OFSSH.US,60,20240606,220000,22,22,22,22,100,0
OFSSH.US,60,20240607,160000,22.36,22.36,22,22.18,1200,0
OFSSH.US,60,20240612,180000,22.3599,22.36,22.16,22.36,1000,0
OFSSH.US,60,20240612,200000,22.17,22.17,22.17,22.17,100,0
OFSSH.US,60,20240613,170000,22.36,22.36,22.08,22.36,500,0
OFSSH.US,60,20240614,190000,22.047,22.047,22.047,22.047,100,0
OFSSH.US,60,20240614,220000,22.11,22.11,22.11,22.11,100,0
OFSSH.US,60,20240617,170000,22.25,22.25,22.25,22.25,100,0
OFSSH.US,60,20240617,190000,22.36,22.36,22.36,22.36,100,0
OFSSH.US,60,20240617,200000,22.4,22.4,22.4,22.4,200,0
OFSSH.US,60,20240617,210000,22.4,22.4,22.4,22.4,155,0
OFSSH.US,60,20240617,220000,22.4,22.4,22.4,22.4,100,0
OFSSH.US,60,20240618,190000,22.34,22.37,22.34,22.37,700,0
OFSSH.US,60,20240621,160000,22.38,22.38,22.38,22.38,203,0
OFSSH.US,60,20240621,180000,22.38,22.38,22.38,22.38,650,0
OFSSH.US,60,20240627,210000,22.09,22.09,22.09,22.09,500,0
OFSSH.US,60,20240701,200000,22.1001,22.1001,22.1,22.1001,500,0
OFSSH.US,60,20240708,180000,22.14,22.14,22.14,22.14,298,0
OFSSH.US,60,20240709,210000,22.1497,22.15,22.1497,22.15,965,0
OFSSH.US,60,20240709,220000,22.2622,22.2622,22.2622,22.2622,142,0
OFSSH.US,60,20240715,180000,22.14,22.14,22.14,22.14,100,0
OFSSH.US,60,20240722,170000,22.31,22.31,22.31,22.31,100,0
OFSSH.US,60,20240730,200000,21.96,22.27,21.96,22.1282,1446,0
OFSSH.US,60,20240801,180000,21.884,21.884,21.884,21.884,100,0
OFSSH.US,60,20240815,220000,22,22.0001,21.65,21.65,700,0
