<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KNDI.US,60,20240411,160000,2.06,2.08,2.06,2.08,2690,0
KNDI.US,60,20240411,170000,2.08,2.095,2.08,2.0825,7733,0
KNDI.US,60,20240411,180000,2.08,2.09,2.08,2.08,16719,0
KNDI.US,60,20240411,190000,2.0701,2.0798,2.07,2.07,4873,0
KNDI.US,60,20240411,200000,2.07,2.0716,2.07,2.0716,4175,0
KNDI.US,60,20240411,210000,2.0796,2.085,2.0796,2.08,10814,0
KNDI.US,60,20240411,220000,2.08,2.08,2.07,2.07,15507,0
KNDI.US,60,20240412,160000,2.07,2.075,2.07,2.07,19332,0
KNDI.US,60,20240412,170000,2.07,2.08,2.07,2.07,8234,0
KNDI.US,60,20240412,180000,2.07,2.09,2.07,2.085,8869,0
KNDI.US,60,20240412,190000,2.08,2.09,2.08,2.0806,11155,0
KNDI.US,60,20240412,200000,2.09,2.11,2.0808,2.11,27888,0
KNDI.US,60,20240412,210000,2.11,2.13,2.11,2.1101,13162,0
KNDI.US,60,20240412,220000,2.12,2.12,2.09,2.09,7544,0
KNDI.US,60,20240415,160000,2.09,2.1,2.09,2.1,9481,0
KNDI.US,60,20240415,170000,2.1,2.12,2.1,2.1199,43067,0
KNDI.US,60,20240415,180000,2.1101,2.145,2.11,2.1401,26660,0
KNDI.US,60,20240415,190000,2.15,2.165,2.1499,2.16,13450,0
KNDI.US,60,20240415,200000,2.16,2.165,2.14,2.15,11290,0
KNDI.US,60,20240415,210000,2.1492,2.1498,2.14,2.14,9774,0
KNDI.US,60,20240415,220000,2.14,2.16,2.13,2.16,22530,0
KNDI.US,60,20240416,160000,2.2,2.215,2.16,2.19,45451,0
KNDI.US,60,20240416,170000,2.21,2.25,2.21,2.24,50207,0
KNDI.US,60,20240416,180000,2.2411,2.26,2.2201,2.23,48691,0
KNDI.US,60,20240416,190000,2.225,2.2299,2.2095,2.2095,9034,0
KNDI.US,60,20240416,200000,2.2147,2.215,2.21,2.21,3230,0
KNDI.US,60,20240416,210000,2.21,2.21,2.17,2.18,3882,0
KNDI.US,60,20240416,220000,2.17,2.22,2.17,2.2,18635,0
KNDI.US,60,20240417,160000,2.26,2.98,2.26,2.43,145006,0
KNDI.US,60,20240417,170000,2.44,2.47,2.36,2.3901,31264,0
KNDI.US,60,20240417,180000,2.39,2.49,2.39,2.4601,40591,0
KNDI.US,60,20240417,190000,2.47,2.47,2.37,2.375,13744,0
KNDI.US,60,20240417,200000,2.3791,2.3791,2.31,2.31,40207,0
KNDI.US,60,20240417,210000,2.311,2.33,2.285,2.29,11153,0
KNDI.US,60,20240417,220000,2.29,2.4,2.2818,2.39,41432,0
KNDI.US,60,20240418,160000,2.47,2.6697,2.46,2.6366,81781,0
KNDI.US,60,20240418,170000,2.6347,2.66,2.62,2.65,43709,0
KNDI.US,60,20240418,180000,2.63,2.65,2.55,2.58,9415,0
KNDI.US,60,20240418,190000,2.57,2.57,2.5205,2.545,11770,0
KNDI.US,60,20240418,200000,2.54,2.57,2.515,2.5482,8025,0
KNDI.US,60,20240418,210000,2.5288,2.55,2.5,2.53,25346,0
KNDI.US,60,20240418,220000,2.51,2.64,2.5,2.64,94617,0
KNDI.US,60,20240419,160000,2.6,2.68,2.55,2.6623,18131,0
KNDI.US,60,20240419,170000,2.68,2.78,2.6602,2.6743,52674,0
KNDI.US,60,20240419,180000,2.7,2.7,2.5503,2.58,23373,0
KNDI.US,60,20240419,190000,2.61,2.62,2.5501,2.5501,13656,0
KNDI.US,60,20240419,200000,2.5525,2.58,2.53,2.56,5274,0
KNDI.US,60,20240419,210000,2.55,2.55,2.28,2.39,46030,0
KNDI.US,60,20240419,220000,2.39,2.55,2.39,2.55,59797,0
KNDI.US,60,20240422,160000,2.47,2.5,2.32,2.46,57393,0
KNDI.US,60,20240422,170000,2.5,2.63,2.48,2.63,32929,0
KNDI.US,60,20240422,180000,2.63,2.6398,2.4653,2.4788,16262,0
KNDI.US,60,20240422,190000,2.48,2.53,2.43,2.52,4959,0
KNDI.US,60,20240422,200000,2.475,2.5,2.4601,2.4601,1953,0
KNDI.US,60,20240422,210000,2.49,2.49,2.4202,2.4548,11332,0
KNDI.US,60,20240422,220000,2.46,2.55,2.4274,2.5,30214,0
KNDI.US,60,20240423,160000,2.5,2.57,2.45,2.54,14861,0
KNDI.US,60,20240423,170000,2.5,2.63,2.5,2.57,32633,0
KNDI.US,60,20240423,180000,2.57,2.58,2.45,2.475,3672,0
KNDI.US,60,20240423,190000,2.45,2.47,2.45,2.45,8966,0
KNDI.US,60,20240423,200000,2.48,2.48,2.44,2.455,7140,0
KNDI.US,60,20240423,210000,2.44,2.46,2.44,2.45,4051,0
KNDI.US,60,20240423,220000,2.45,2.5,2.45,2.48,20376,0
