<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNE.US,60,20240508,170000,3.51,4.13,3.51,4.13,544354,0
NNE.US,60,20240508,180000,4.6,6.27,4.35,5.36,2848467,0
NNE.US,60,20240508,190000,5.34,5.6,4.08,4.46,726649,0
NNE.US,60,20240508,200000,4.4,4.5,4.1796,4.33,69834,0
NNE.US,60,20240508,210000,4.2975,5.08,4.28,4.97,517856,0
NNE.US,60,20240508,220000,4.979,5.2,4.75,5.19,266166,0
NNE.US,60,20240509,160000,5,5.38,4.09,5.02,238121,0
NNE.US,60,20240509,170000,5.0885,5.2,4.613,4.7144,83263,0
NNE.US,60,20240509,180000,4.85,5.2,4.84,5.17,141383,0
NNE.US,60,20240509,190000,5.15,5.44,5.11,5.1913,185345,0
NNE.US,60,20240509,200000,5.235,5.31,4.7,4.7501,70448,0
NNE.US,60,20240509,210000,4.7673,5.0299,4.6,4.63,39487,0
NNE.US,60,20240509,220000,4.7802,5.12,4.65,5.04,70352,0
NNE.US,60,20240510,160000,4.99,5.0899,4.61,4.8457,60891,0
NNE.US,60,20240510,170000,4.7999,4.97,4.6,4.84,98114,0
NNE.US,60,20240510,180000,4.8,4.9,4.47,4.65,102762,0
NNE.US,60,20240510,190000,4.654,4.68,4.45,4.68,54739,0
NNE.US,60,20240510,200000,4.68,4.76,4.49,4.5599,75760,0
NNE.US,60,20240510,210000,4.555,4.6,4.45,4.5698,63775,0
NNE.US,60,20240510,220000,4.55,4.5899,4.49,4.51,44259,0
NNE.US,60,20240513,160000,4.78,4.78,4.4,4.4195,72137,0
NNE.US,60,20240513,170000,4.4195,4.59,4,4.2313,168769,0
NNE.US,60,20240513,180000,4.21,4.3208,4.02,4.12,102832,0
NNE.US,60,20240513,190000,4.14,4.3,4.07,4.13,26734,0
NNE.US,60,20240513,200000,4.13,4.15,4.01,4.1,45272,0
NNE.US,60,20240513,210000,4.0727,4.18,4.0301,4.12,93331,0
NNE.US,60,20240513,220000,4.05,4.13,4.01,4.13,30029,0
NNE.US,60,20240514,160000,4.02,4.25,3.75,3.83,66524,0
NNE.US,60,20240514,170000,3.8,3.8315,3.36,3.58,240702,0
NNE.US,60,20240514,180000,3.54,3.95,3.25,3.4,293145,0
NNE.US,60,20240514,190000,3.42,3.45,3.25,3.34,107657,0
NNE.US,60,20240514,200000,3.34,3.6,3.3109,3.415,79479,0
NNE.US,60,20240514,210000,3.42,3.4608,3.25,3.33,88337,0
NNE.US,60,20240514,220000,3.34,3.45,3.25,3.26,100205,0
NNE.US,60,20240515,160000,3.58,3.6377,3.45,3.51,95019,0
NNE.US,60,20240515,170000,3.56,3.96,3.5,3.93,198449,0
NNE.US,60,20240515,180000,3.95,4.15,3.9,3.975,172674,0
NNE.US,60,20240515,190000,4,4.09,3.93,3.9899,91201,0
NNE.US,60,20240515,200000,3.98,4.11,3.97,4.0499,78904,0
NNE.US,60,20240515,210000,4.05,4.19,4.02,4.11,53391,0
NNE.US,60,20240515,220000,4.1199,4.2,3.95,4.12,60656,0
NNE.US,60,20240516,160000,4.2,4.2795,3.86,3.95,139104,0
NNE.US,60,20240516,170000,3.9737,3.9999,3.78,3.9,51312,0
NNE.US,60,20240516,180000,3.93,4.01,3.9,4,18304,0
NNE.US,60,20240516,190000,3.98,4.098,3.9527,4.0301,27136,0
NNE.US,60,20240516,200000,4.05,4.1,3.9501,3.96,15166,0
NNE.US,60,20240516,210000,4.02,4.07,3.9,3.94,23869,0
NNE.US,60,20240516,220000,3.995,4.08,3.89,4.08,41841,0
NNE.US,60,20240517,160000,4.1,4.565,4.05,4.455,92876,0
NNE.US,60,20240517,170000,4.455,4.455,3.95,3.99,92003,0
NNE.US,60,20240517,180000,4.05,4.15,3.9,4.07,43868,0
NNE.US,60,20240517,190000,4.02,4.02,3.9393,3.94,21607,0
NNE.US,60,20240517,200000,3.9999,3.9999,3.8001,3.9445,53968,0
NNE.US,60,20240517,210000,3.9989,4,3.86,3.97,19695,0
NNE.US,60,20240517,220000,3.945,3.9899,3.8577,3.92,35651,0
NNE.US,60,20240520,160000,4.02,4.102,3.86,3.93,58417,0
NNE.US,60,20240520,170000,3.9359,3.98,3.9,3.94,25810,0
NNE.US,60,20240520,180000,3.92,4.0998,3.9,3.91,57889,0
NNE.US,60,20240520,190000,3.9694,3.97,3.91,3.9469,9538,0
NNE.US,60,20240520,200000,3.97,4.18,3.93,3.97,22632,0
NNE.US,60,20240520,210000,3.95,4.08,3.93,4.02,12319,0
NNE.US,60,20240520,220000,4.02,4.02,3.83,3.83,58547,0
NNE.US,60,20240521,160000,3.91,3.985,3.855,3.985,12485,0
NNE.US,60,20240521,170000,3.9871,3.99,3.8501,3.9,10307,0
NNE.US,60,20240521,180000,3.875,3.97,3.855,3.86,6969,0
NNE.US,60,20240521,190000,3.8897,3.96,3.85,3.96,10206,0
NNE.US,60,20240521,200000,3.95,3.96,3.85,3.875,7091,0
NNE.US,60,20240521,210000,3.9543,3.9543,3.86,3.9,5547,0
NNE.US,60,20240521,220000,3.86,3.929,3.86,3.86,5370,0
NNE.US,60,20240522,160000,3.97,3.99,3.91,3.9625,20332,0
NNE.US,60,20240522,170000,3.92,4,3.8707,3.92,23074,0
NNE.US,60,20240522,180000,3.91,3.9699,3.9,3.9,17860,0
NNE.US,60,20240522,190000,3.93,3.95,3.8599,3.9395,20158,0
NNE.US,60,20240522,200000,3.96,3.97,3.9,3.93,8041,0
NNE.US,60,20240522,210000,3.92,3.94,3.8866,3.8866,6175,0
NNE.US,60,20240522,220000,3.92,3.96,3.9,3.93,14664,0
NNE.US,60,20240523,160000,3.91,3.93,3.821,3.85,21211,0
NNE.US,60,20240523,170000,3.94,4,3.81,3.94,41558,0
NNE.US,60,20240523,180000,3.97,4.15,3.87,3.97,59691,0
NNE.US,60,20240523,190000,3.92,3.98,3.9,3.95,12269,0
NNE.US,60,20240523,200000,3.96,3.98,3.93,3.95,4515,0
NNE.US,60,20240523,210000,3.98,3.98,3.9,3.96,18044,0
NNE.US,60,20240523,220000,3.95,3.98,3.93,3.98,16492,0
NNE.US,60,20240524,160000,3.97,4.1,3.95,4.1,20004,0
NNE.US,60,20240524,170000,4.075,4.28,4.02,4.05,88359,0
NNE.US,60,20240524,180000,4.15,4.21,4.04,4.1,29663,0
NNE.US,60,20240524,190000,4.1,4.49,4.09,4.2434,102856,0
NNE.US,60,20240524,200000,4.162,4.35,4.145,4.275,31830,0
NNE.US,60,20240524,210000,4.32,4.48,4.2,4.24,58801,0
NNE.US,60,20240524,220000,4.21,4.4,4.21,4.4,30369,0
NNE.US,60,20240528,160000,4.98,5.19,4.58,4.67,349614,0
NNE.US,60,20240528,170000,4.6363,5.05,4.61,4.925,248305,0
NNE.US,60,20240528,180000,4.955,5.17,4.88,5.1,188768,0
NNE.US,60,20240528,190000,5.09,5.5,5.05,5.2,441109,0
NNE.US,60,20240528,200000,5.2422,5.7,5.2352,5.43,769897,0
NNE.US,60,20240528,210000,5.3409,5.7,5.3409,5.5999,287251,0
NNE.US,60,20240528,220000,5.575,5.96,5.36,5.45,696064,0
NNE.US,60,20240529,160000,5.31,5.4,5.0208,5.25,137370,0
NNE.US,60,20240529,170000,5.25,6.2999,5.1,6.1122,274507,0
NNE.US,60,20240529,180000,6.11,6.6499,5.85,6.4698,502657,0
NNE.US,60,20240529,190000,6.45,6.9,6.36,6.7,435618,0
NNE.US,60,20240529,200000,6.7899,7.2357,6.5,6.51,415842,0
NNE.US,60,20240529,210000,6.55,6.98,6.4001,6.8348,180874,0
NNE.US,60,20240529,220000,6.84,7.15,6.76,6.81,233525,0
NNE.US,60,20240530,160000,6.88,8,6.75,7.9601,346664,0
NNE.US,60,20240530,170000,8,8.7,7.37,7.4248,635404,0
NNE.US,60,20240530,180000,7.45,7.9494,7.3698,7.8208,149822,0
NNE.US,60,20240530,190000,7.8313,8.35,7.67,8.0006,199125,0
NNE.US,60,20240530,200000,8.1199,8.89,8.025,8.6562,328327,0
NNE.US,60,20240530,210000,8.675,9.49,8.52,9.05,361061,0
NNE.US,60,20240530,220000,9.05,9.1999,8.5,8.75,262551,0
NNE.US,60,20240531,160000,9.24,10.71,7.0578,7.5,743888,0
NNE.US,60,20240531,170000,7.25,8.5599,6.57,7.62,570652,0
NNE.US,60,20240531,180000,7.6849,8.3428,7.6849,7.8026,98222,0
NNE.US,60,20240531,190000,7.841,7.92,6.9,7.04,129336,0
NNE.US,60,20240531,200000,7.031,7.59,7.02,7.55,81245,0
NNE.US,60,20240531,210000,7.55,7.5999,7.11,7.5,58720,0
NNE.US,60,20240531,220000,7.3291,7.6,7.299,7.47,57249,0
NNE.US,60,20240603,160000,7.4,7.7499,6.5,6.79,188240,0
NNE.US,60,20240603,170000,6.54,7.44,6.27,6.5,212428,0
NNE.US,60,20240603,180000,6.495,6.8,6.31,6.7699,57231,0
NNE.US,60,20240603,190000,6.737,6.85,6.48,6.74,71083,0
NNE.US,60,20240603,200000,6.711,6.81,6.4901,6.65,26984,0
NNE.US,60,20240603,210000,6.5995,6.69,6.31,6.32,45550,0
NNE.US,60,20240603,220000,6.3223,6.5,6.08,6.38,84517,0
NNE.US,60,20240604,160000,6.19,6.9,6.15,6.72,83349,0
NNE.US,60,20240604,170000,6.75,7,6.51,6.7245,82355,0
NNE.US,60,20240604,180000,6.8298,6.97,6.5244,6.6,94286,0
NNE.US,60,20240604,190000,6.6,6.75,6.31,6.3694,26309,0
NNE.US,60,20240604,200000,6.3997,6.675,6.3805,6.675,12627,0
NNE.US,60,20240604,210000,6.67,6.8,6.5945,6.765,42245,0
NNE.US,60,20240604,220000,6.78,6.8366,6.5701,6.7,46305,0
NNE.US,60,20240605,160000,6.99,7.24,6.74,7,85487,0
NNE.US,60,20240605,170000,7.0625,7.66,7.01,7.38,148576,0
NNE.US,60,20240605,180000,7.4469,8.1,7.4,7.6317,150855,0
NNE.US,60,20240605,190000,7.57,7.6,7.31,7.4134,28091,0
NNE.US,60,20240605,200000,7.4824,7.65,7.33,7.425,17469,0
NNE.US,60,20240605,210000,7.393,8,7.33,7.97,57152,0
NNE.US,60,20240605,220000,7.97,8.0799,7.6864,7.77,81868,0
NNE.US,60,20240606,160000,8.15,8.69,7.82,8.0962,178555,0
NNE.US,60,20240606,170000,8.055,8.34,7.61,8.1516,116772,0
NNE.US,60,20240606,180000,8.15,8.2286,8,8.07,22080,0
NNE.US,60,20240606,190000,8.105,8.19,7.91,7.91,34382,0
NNE.US,60,20240606,200000,8,8,7.6497,7.85,33085,0
NNE.US,60,20240606,210000,7.88,7.8896,7.52,7.53,34422,0
NNE.US,60,20240606,220000,7.53,7.8399,7.53,7.65,53379,0
NNE.US,60,20240607,160000,7.6,7.65,7.12,7.2,47909,0
NNE.US,60,20240607,170000,7.21,7.34,7.06,7.1,48298,0
NNE.US,60,20240607,180000,7.07,7.1499,6.88,7,63980,0
NNE.US,60,20240607,190000,7.025,7.05,6.9,7.05,28038,0
NNE.US,60,20240607,200000,7.0242,7.05,6.92,6.94,19942,0
NNE.US,60,20240607,210000,6.94,6.9837,6.6101,6.6974,47299,0
NNE.US,60,20240607,220000,6.7,6.8,6.6,6.75,33226,0
NNE.US,60,20240610,160000,6.96,7,6.6105,6.6105,15786,0
NNE.US,60,20240610,170000,6.75,6.9856,6.64,6.97,25699,0
NNE.US,60,20240610,180000,6.98,7.02,6.7704,6.93,40725,0
NNE.US,60,20240610,190000,6.9,6.938,6.7811,6.85,15195,0
NNE.US,60,20240610,200000,6.9,7.14,6.88,7.1306,20788,0
NNE.US,60,20240610,210000,7.08,7.47,7.0526,7.2723,66240,0
NNE.US,60,20240610,220000,7.2852,7.39,7.11,7.39,25965,0
NNE.US,60,20240611,160000,7.46,7.8,7.0102,7.51,85443,0
NNE.US,60,20240611,170000,7.51,7.8,7.3265,7.58,91913,0
NNE.US,60,20240611,180000,7.59,7.9,7.45,7.51,70227,0
NNE.US,60,20240611,190000,7.65,7.7493,7.45,7.46,15354,0
NNE.US,60,20240611,200000,7.55,7.59,7.36,7.52,16816,0
NNE.US,60,20240611,210000,7.54,7.54,7.28,7.448,13549,0
NNE.US,60,20240611,220000,7.43,7.49,7.36,7.49,29907,0
NNE.US,60,20240612,160000,7.74,7.81,7.49,7.49,22853,0
NNE.US,60,20240612,170000,7.49,7.6798,7.49,7.6217,24693,0
NNE.US,60,20240612,180000,7.63,7.68,7.5,7.52,28768,0
NNE.US,60,20240612,190000,7.56,7.65,7.29,7.35,75408,0
NNE.US,60,20240612,200000,7.38,7.4779,7.18,7.25,33305,0
NNE.US,60,20240612,210000,7.2,7.25,7.08,7.16,16770,0
NNE.US,60,20240612,220000,7.0812,7.2,7.05,7.1,29063,0
NNE.US,60,20240613,160000,7.21,7.41,7.02,7.0413,22808,0
NNE.US,60,20240613,170000,7.04,7.1999,6.69,6.9,49761,0
NNE.US,60,20240613,180000,6.895,6.99,6.8135,6.86,29809,0
NNE.US,60,20240613,190000,6.94,7.19,6.81,7,22772,0
NNE.US,60,20240613,200000,7.09,7.12,7.0001,7.08,3001,0
NNE.US,60,20240613,210000,7.0713,7.1,6.88,7.08,26585,0
NNE.US,60,20240613,220000,7.025,7.2,6.93,7.06,38685,0
NNE.US,60,20240614,160000,7.11,7.58,7.11,7.41,75120,0
NNE.US,60,20240614,170000,7.4,8.4399,7.29,8.0884,368542,0
NNE.US,60,20240614,180000,8.08,8.25,7.88,8.0902,112334,0
NNE.US,60,20240614,190000,8.1171,8.77,8.02,8.4092,179585,0
NNE.US,60,20240614,200000,8.41,8.5,8.15,8.25,124143,0
NNE.US,60,20240614,210000,8.2248,8.49,8.11,8.44,32505,0
NNE.US,60,20240614,220000,8.49,9.5,8.38,9.37,635751,0
NNE.US,60,20240617,160000,10.02,10.38,8.2689,8.78,451656,0
NNE.US,60,20240617,170000,8.71,9,8.25,8.84,173854,0
NNE.US,60,20240617,180000,8.81,9.47,8.7801,9.32,163897,0
NNE.US,60,20240617,190000,9.28,9.8797,9.09,9.73,179379,0
NNE.US,60,20240617,200000,9.7021,9.7021,9.3,9.36,87417,0
NNE.US,60,20240617,210000,9.3748,9.66,9.3,9.31,70641,0
NNE.US,60,20240617,220000,9.41,9.45,9.15,9.41,92586,0
NNE.US,60,20240618,160000,9.6,10.3,9.41,9.985,198022,0
NNE.US,60,20240618,170000,9.9353,10.24,9.58,9.6499,114883,0
NNE.US,60,20240618,180000,9.65,10.83,9.65,10.6161,300728,0
NNE.US,60,20240618,190000,10.63,11.7,10.6198,11.01,294383,0
