<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGEN.US,60,20240411,160000,1.44,1.455,1.42,1.435,150102,0
PGEN.US,60,20240411,170000,1.44,1.46,1.43,1.45,124706,0
PGEN.US,60,20240411,180000,1.45,1.47,1.44,1.465,58232,0
PGEN.US,60,20240411,190000,1.47,1.4775,1.45,1.455,44400,0
PGEN.US,60,20240411,200000,1.45,1.4775,1.45,1.47,48678,0
PGEN.US,60,20240411,210000,1.47,1.47,1.455,1.455,20007,0
PGEN.US,60,20240411,220000,1.455,1.46,1.45,1.45,134343,0
PGEN.US,60,20240412,160000,1.43,1.44,1.415,1.42,92023,0
PGEN.US,60,20240412,170000,1.4201,1.43,1.405,1.41,82428,0
PGEN.US,60,20240412,180000,1.41,1.42,1.4,1.4168,130133,0
PGEN.US,60,20240412,190000,1.416,1.42,1.405,1.42,37893,0
PGEN.US,60,20240412,200000,1.41,1.42,1.405,1.41,70982,0
PGEN.US,60,20240412,210000,1.41,1.42,1.4,1.4,72887,0
PGEN.US,60,20240412,220000,1.405,1.43,1.375,1.43,327310,0
PGEN.US,60,20240415,160000,1.4,1.42,1.39,1.4169,55657,0
PGEN.US,60,20240415,170000,1.415,1.42,1.39,1.405,63380,0
PGEN.US,60,20240415,180000,1.405,1.41,1.4,1.405,14680,0
PGEN.US,60,20240415,190000,1.4062,1.4062,1.39,1.3975,160658,0
PGEN.US,60,20240415,200000,1.395,1.4,1.38,1.385,234704,0
PGEN.US,60,20240415,210000,1.385,1.4,1.37,1.385,271141,0
PGEN.US,60,20240415,220000,1.38,1.41,1.38,1.4,374013,0
PGEN.US,60,20240416,160000,1.41,1.41,1.3599,1.385,44574,0
PGEN.US,60,20240416,170000,1.385,1.4,1.38,1.39,69439,0
PGEN.US,60,20240416,180000,1.39,1.4,1.39,1.395,37441,0
PGEN.US,60,20240416,190000,1.39,1.42,1.39,1.395,115161,0
PGEN.US,60,20240416,200000,1.4,1.4,1.37,1.37,100074,0
PGEN.US,60,20240416,210000,1.37,1.39,1.37,1.3725,49436,0
PGEN.US,60,20240416,220000,1.375,1.38,1.33,1.37,283132,0
PGEN.US,60,20240417,160000,1.39,1.405,1.34,1.34,79963,0
PGEN.US,60,20240417,170000,1.34,1.36,1.32,1.35,103490,0
PGEN.US,60,20240417,180000,1.35,1.37,1.35,1.355,60654,0
PGEN.US,60,20240417,190000,1.355,1.36,1.33,1.3401,77881,0
PGEN.US,60,20240417,200000,1.35,1.35,1.34,1.34,19365,0
PGEN.US,60,20240417,210000,1.34,1.35,1.33,1.339,53688,0
PGEN.US,60,20240417,220000,1.34,1.34,1.3,1.31,340178,0
PGEN.US,60,20240418,160000,1.3,1.32,1.28,1.3,109665,0
PGEN.US,60,20240418,170000,1.3,1.34,1.29,1.34,59647,0
PGEN.US,60,20240418,180000,1.34,1.355,1.315,1.325,129854,0
PGEN.US,60,20240418,190000,1.32,1.34,1.32,1.32,91317,0
PGEN.US,60,20240418,200000,1.325,1.33,1.315,1.32,92828,0
PGEN.US,60,20240418,210000,1.32,1.33,1.31,1.31,67577,0
PGEN.US,60,20240418,220000,1.31,1.335,1.3,1.33,338769,0
PGEN.US,60,20240419,160000,1.3,1.34,1.3,1.33,48014,0
PGEN.US,60,20240419,170000,1.335,1.34,1.32,1.32,35018,0
PGEN.US,60,20240419,180000,1.32,1.33,1.32,1.32,98470,0
PGEN.US,60,20240419,190000,1.32,1.325,1.3,1.31,71444,0
PGEN.US,60,20240419,200000,1.31,1.32,1.3,1.315,55496,0
PGEN.US,60,20240419,210000,1.31,1.32,1.28,1.295,139767,0
