<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCFY.US,60,20240411,160000,3.98,3.9997,3.98,3.9997,200,0
LCFY.US,60,20240411,170000,4,4,3.9,3.9,427,0
LCFY.US,60,20240411,190000,4,4,3.9999,3.9999,700,0
LCFY.US,60,20240411,210000,3.9,3.9,3.9,3.9,167,0
LCFY.US,60,20240416,220000,3.86,4,3.86,4,2400,0
LCFY.US,60,20240417,160000,4,4,4,4,375,0
LCFY.US,60,20240417,210000,4.01,4.0675,4,4.0334,2986,0
LCFY.US,60,20240418,220000,4.02,4.04,4.02,4.04,650,0
LCFY.US,60,20240419,180000,3.64,3.64,3.61,3.61,350,0
LCFY.US,60,20240419,210000,3.7,3.7,3.7,3.7,150,0
LCFY.US,60,20240422,190000,3.57,3.6999,3.57,3.6998,1382,0
LCFY.US,60,20240424,170000,3.635,3.6909,3.635,3.6909,300,0
LCFY.US,60,20240424,190000,3.69,3.69,3.635,3.635,249,0
LCFY.US,60,20240424,220000,3.69,3.69,3.69,3.69,200,0
LCFY.US,60,20240425,160000,3.6,3.6,3.6,3.6,110,0
LCFY.US,60,20240425,200000,3.6,3.6,3.57,3.57,892,0
LCFY.US,60,20240426,160000,3.57,3.57,3.57,3.57,101,0
LCFY.US,60,20240426,170000,3.5999,3.5999,3.5999,3.5999,815,0
LCFY.US,60,20240426,200000,3.54,3.54,3.54,3.54,100,0
LCFY.US,60,20240429,160000,3.56,3.56,3.56,3.56,100,0
LCFY.US,60,20240429,170000,3.52,3.52,3.45,3.45,1797,0
LCFY.US,60,20240429,200000,3.5464,3.5464,3.5464,3.5464,170,0
LCFY.US,60,20240429,210000,3.4501,3.4501,3.4501,3.4501,750,0
LCFY.US,60,20240430,170000,3.5369,3.5369,3.5369,3.5369,1000,0
LCFY.US,60,20240501,160000,3.4,3.4,3.4,3.4,300,0
LCFY.US,60,20240501,170000,3.355,3.36,3.3,3.3,1962,0
LCFY.US,60,20240501,200000,3.1063,3.1063,3.0256,3.0256,1504,0
LCFY.US,60,20240501,220000,2.94,3.0172,2.94,2.96,931,0
LCFY.US,60,20240502,170000,2.77,2.77,2.77,2.77,196,0
LCFY.US,60,20240502,180000,2.983,2.983,2.8201,2.8201,530,0
LCFY.US,60,20240502,200000,2.82,2.8201,2.8001,2.8001,3100,0
LCFY.US,60,20240502,210000,2.9,2.9,2.9,2.9,100,0
LCFY.US,60,20240502,220000,2.84,2.84,2.68,2.68,2774,0
LCFY.US,60,20240503,200000,2.5245,2.5245,2.5245,2.5245,100,0
LCFY.US,60,20240506,160000,2.5,2.5,2.5,2.5,1480,0
LCFY.US,60,20240506,170000,2.6501,2.9,2.6501,2.9,1022,0
LCFY.US,60,20240506,190000,2.875,2.875,2.875,2.875,100,0
LCFY.US,60,20240506,200000,2.95,2.95,2.95,2.95,100,0
LCFY.US,60,20240506,210000,2.949,2.95,2.86,2.9,4494,0
LCFY.US,60,20240506,220000,2.9194,2.92,2.91,2.92,1403,0
LCFY.US,60,20240507,160000,2.95,2.95,2.925,2.925,499,0
LCFY.US,60,20240507,170000,2.9999,2.9999,2.9,2.998,3199,0
LCFY.US,60,20240507,220000,2.9999,3,2.99,3,1800,0
LCFY.US,60,20240508,160000,2.93,2.9969,2.888,2.98,2750,0
LCFY.US,60,20240508,170000,3,3.11,3,3.11,4552,0
LCFY.US,60,20240508,210000,3,3,3,3,293,0
LCFY.US,60,20240509,160000,2.92,3.1699,2.92,3.1699,758,0
LCFY.US,60,20240509,170000,3.16,3.5,3.09,3.3337,7565,0
LCFY.US,60,20240509,180000,3.4999,3.4999,3.4999,3.4999,390,0
LCFY.US,60,20240509,190000,3.47,3.4999,3.47,3.4999,893,0
LCFY.US,60,20240509,200000,3.49,3.49,3.49,3.49,100,0
LCFY.US,60,20240509,210000,3.47,3.47,3.34,3.39,700,0
LCFY.US,60,20240509,220000,3.26,3.5,3.26,3.42,1000,0
LCFY.US,60,20240510,160000,3.49,3.99,3.49,3.83,16699,0
LCFY.US,60,20240510,170000,3.95,3.95,3.735,3.91,1607,0
LCFY.US,60,20240510,180000,3.859,3.859,3.68,3.68,1829,0
LCFY.US,60,20240510,190000,3.55,3.55,3.55,3.55,586,0
LCFY.US,60,20240510,220000,3.835,3.85,3.5643,3.5643,4660,0
LCFY.US,60,20240513,160000,3.5797,4.23,3.5797,3.6006,6550,0
LCFY.US,60,20240513,170000,3.8199,3.97,3.61,3.61,3000,0
LCFY.US,60,20240513,180000,3.63,3.8,3.62,3.64,1861,0
LCFY.US,60,20240513,210000,3.79,3.79,3.79,3.79,116,0
LCFY.US,60,20240513,220000,3.7001,3.82,3.7001,3.81,750,0
LCFY.US,60,20240514,160000,3.9,4.014,3.71,3.71,1551,0
LCFY.US,60,20240514,170000,3.73,3.9199,3.73,3.75,7283,0
LCFY.US,60,20240514,180000,3.9,4.2699,3.85,4.2191,5443,0
LCFY.US,60,20240514,190000,3.9,4.2699,3.4,3.6,6222,0
LCFY.US,60,20240514,200000,3.66,3.9,2.95,3.1002,4197,0
LCFY.US,60,20240514,210000,2.93,3.15,2.93,3.15,1506,0
LCFY.US,60,20240514,220000,3.151,3.151,3.1,3.1,2273,0
LCFY.US,60,20240515,160000,3.46,3.46,3.46,3.46,120,0
LCFY.US,60,20240515,170000,3.46,3.46,3.46,3.46,200,0
LCFY.US,60,20240515,180000,3.17,3.17,3.17,3.17,100,0
LCFY.US,60,20240515,190000,3.14,3.15,3.1,3.1,700,0
LCFY.US,60,20240515,200000,3.1001,3.1001,3.1,3.1,200,0
LCFY.US,60,20240515,210000,3.02,3.02,3,3,1488,0
LCFY.US,60,20240515,220000,3.32,3.32,3.04,3.04,700,0
LCFY.US,60,20240516,170000,3,3.125,3,3.1,700,0
LCFY.US,60,20240516,200000,3.01,3.2076,3.01,3.2076,875,0
LCFY.US,60,20240516,220000,3.11,3.11,3.11,3.11,100,0
LCFY.US,60,20240517,160000,3.0567,3.2001,3.01,3.2001,4513,0
LCFY.US,60,20240517,170000,3.28,3.28,3.28,3.28,322,0
LCFY.US,60,20240517,180000,3.36,3.36,3.35,3.35,344,0
LCFY.US,60,20240517,190000,3.32,3.32,3.17,3.17,1700,0
LCFY.US,60,20240517,220000,3.2,3.2,3.2,3.2,100,0
LCFY.US,60,20240520,160000,3.1,3.1,3.06,3.06,900,0
LCFY.US,60,20240520,170000,3.05,3.05,3.05,3.05,400,0
LCFY.US,60,20240520,220000,2.99,3,2.99,3,200,0
LCFY.US,60,20240521,180000,2.83,2.83,2.83,2.83,100,0
LCFY.US,60,20240521,190000,2.8,3.36,2.8,3.045,300,0
LCFY.US,60,20240521,220000,3.03,3.03,3.03,3.03,100,0
LCFY.US,60,20240522,160000,3.1,3.1,3.1,3.1,392,0
LCFY.US,60,20240522,180000,2.82,2.82,2.82,2.82,322,0
LCFY.US,60,20240522,190000,3.3484,3.3484,3.115,3.115,254,0
LCFY.US,60,20240522,200000,2.84,2.84,2.84,2.84,100,0
LCFY.US,60,20240522,220000,2.84,2.98,2.84,2.98,200,0
LCFY.US,60,20240523,160000,2.95,2.95,2.95,2.95,2450,0
LCFY.US,60,20240523,200000,3.55,3.55,3.22,3.4664,721,0
LCFY.US,60,20240523,210000,2.95,2.95,2.95,2.95,400,0
LCFY.US,60,20240523,220000,2.9537,2.9537,2.95,2.95,1950,0
LCFY.US,60,20240524,170000,2.9,2.9,2.9,2.9,100,0
LCFY.US,60,20240524,190000,2.81,2.81,2.81,2.81,100,0
