<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXPLW.US,60,20240412,170000,0.47,0.5,0.4501,0.495,1263,0
NXPLW.US,60,20240412,180000,0.495,0.495,0.494,0.494,500,0
NXPLW.US,60,20240412,200000,0.43,0.43,0.43,0.43,299,0
NXPLW.US,60,20240412,210000,0.43,0.43,0.43,0.43,100,0
NXPLW.US,60,20240412,220000,0.47,0.48,0.3811,0.4,2900,0
NXPLW.US,60,20240415,160000,0.38,0.38,0.38,0.38,150,0
NXPLW.US,60,20240415,180000,0.46,0.46,0.46,0.46,200,0
NXPLW.US,60,20240416,160000,0.46,0.46,0.46,0.46,200,0
NXPLW.US,60,20240417,170000,0.488799,0.488799,0.3301,0.4592,1670,0
NXPLW.US,60,20240417,180000,0.4592,0.4592,0.3351,0.3351,200,0
NXPLW.US,60,20240417,190000,0.411999,0.4689,0.411999,0.415846,700,0
NXPLW.US,60,20240418,220000,0.4,0.4789,0.3401,0.4501,1300,0
NXPLW.US,60,20240419,180000,0.4789,0.487,0.3451,0.3451,500,0
NXPLW.US,60,20240419,220000,0.4689,0.4689,0.3451,0.3451,300,0
NXPLW.US,60,20240422,170000,0.466,0.466,0.410615,0.410615,500,0
NXPLW.US,60,20240422,180000,0.46,0.46,0.46,0.46,200,0
NXPLW.US,60,20240422,210000,0.3453,0.3453,0.3452,0.3452,200,0
NXPLW.US,60,20240423,160000,0.4594,0.4594,0.4594,0.4594,250,0
NXPLW.US,60,20240424,180000,0.458,0.458,0.3301,0.3301,2700,0
NXPLW.US,60,20240425,160000,0.413,0.413,0.3717,0.3717,200,0
NXPLW.US,60,20240425,170000,0.39475,0.39475,0.39475,0.39475,1000,0
NXPLW.US,60,20240425,220000,0.4494,0.4494,0.3301,0.4494,1250,0
NXPLW.US,60,20240426,160000,0.39475,0.39475,0.39475,0.39475,1100,0
NXPLW.US,60,20240426,190000,0.34,0.34,0.34,0.34,100,0
NXPLW.US,60,20240426,200000,0.439,0.44,0.3301,0.3301,686,0
NXPLW.US,60,20240429,170000,0.39475,0.45,0.3301,0.3401,4495,0
NXPLW.US,60,20240430,190000,0.4,0.4,0.4,0.4,100,0
NXPLW.US,60,20240430,220000,0.4394,0.4394,0.4394,0.4394,100,0
NXPLW.US,60,20240503,170000,0.35995,0.35995,0.35995,0.35995,640,0
NXPLW.US,60,20240507,160000,0.4148,0.4148,0.3999,0.4,3368,0
