<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIII.US,60,20240411,160000,31.5,33.95,31.5,31.505,869.6,0
PIII.US,60,20240411,170000,31.5,31.505,29.6,29.755,1268.44,0
PIII.US,60,20240411,180000,30.045,31.325,29.5,29.73,1105.6,0
PIII.US,60,20240411,190000,29.7575,29.76,29.755,29.76,434.5,0
PIII.US,60,20240411,200000,29.7575,30.495,29.7575,30.03,808.56,0
PIII.US,60,20240411,210000,30.05,30.36,29.78,29.78,306.58,0
PIII.US,60,20240411,220000,29.78,30.0562,29.765,29.77,1073.4,0
PIII.US,60,20240412,160000,30.91,30.91,29.085,29.085,240.36,0
PIII.US,60,20240412,170000,29.035,30.235,29,30.23,677.5,0
PIII.US,60,20240412,180000,29.34,30.085,29.005,29.5,186.98,0
PIII.US,60,20240412,190000,29.5,29.795,29.26,29.5,48,0
PIII.US,60,20240412,200000,29.5,30.085,29.005,29.01,314.54,0
PIII.US,60,20240412,210000,29.005,30.085,29.005,30.04,800.18,0
PIII.US,60,20240412,220000,29.597,30.03,29,29,1043.82,0
PIII.US,60,20240415,160000,29.84,31.33,29.2,29.2,133.96,0
PIII.US,60,20240415,170000,29.2,30.49,29,29.445,283.1,0
PIII.US,60,20240415,180000,29.035,29.915,29,29,122.08,0
PIII.US,60,20240415,190000,29,29,27.5,28.6,835.72,0
PIII.US,60,20240415,200000,28.6,28.6,22.845,24.15,2390.76,0
PIII.US,60,20240415,210000,22.6,25.845,22.565,25.65,1345.2,0
PIII.US,60,20240415,220000,25.65,25.65,24.005,24.65,1834.94,0
PIII.US,60,20240416,160000,24.445,27.0875,24.445,26.005,340.6,0
PIII.US,60,20240416,170000,26.1025,26.125,23.5,23.63,214.6,0
PIII.US,60,20240416,180000,23.6975,23.765,23.5,23.605,719.56,0
PIII.US,60,20240416,190000,23.5275,23.945,23.505,23.78,360.08,0
PIII.US,60,20240416,200000,23.78,24.43,23.715,24.01,2538.86,0
PIII.US,60,20240416,210000,24.005,24.01,23.02,23.02,807.8,0
PIII.US,60,20240416,220000,23.25,23.86,23.2475,23.67,527.06,0
PIII.US,60,20240417,160000,23.655,24.97,23.655,24.115,262.4,0
PIII.US,60,20240417,170000,24.5425,25.14,24.115,24.82,802.32,0
PIII.US,60,20240417,180000,24.82,25.14,24.5,24.5,211.66,0
PIII.US,60,20240417,190000,24.505,25.14,24.505,24.975,442.64,0
PIII.US,60,20240417,200000,24.7425,25.295,24.51,25.15,1712.76,0
PIII.US,60,20240417,210000,25.15,25.295,25,25.03,1862.58,0
PIII.US,60,20240417,220000,25.03,25.085,25,25,3347.28,0
PIII.US,60,20240418,160000,25.565,26.7,25,26.595,183.84,0
PIII.US,60,20240418,170000,26.595,27.105,25.5,26.25,769.04,0
PIII.US,60,20240418,180000,26.25,26.5,26.25,26.255,374.34,0
PIII.US,60,20240418,190000,26.5,26.5,26.005,26.005,373,0
PIII.US,60,20240418,200000,26.005,26.185,26,26,367.14,0
PIII.US,60,20240418,210000,26,26.09,25,25,1798.08,0
PIII.US,60,20240418,220000,25,25.995,25,25.005,517.24,0
PIII.US,60,20240419,160000,25.005,26.56,25.005,25.785,680.52,0
PIII.US,60,20240419,170000,25.08,26.64,25.015,25.015,383.08,0
PIII.US,60,20240419,180000,25.02,25.3725,24.985,25.005,1545.32,0
PIII.US,60,20240419,190000,25.005,25.165,25.005,25.005,164.76,0
PIII.US,60,20240419,200000,25,25.325,25,25.3,525.62,0
PIII.US,60,20240419,210000,25.3,25.3,25.005,25.13,278.56,0
PIII.US,60,20240419,220000,25.13,25.295,25.13,25.18,567.62,0
PIII.US,60,20240422,160000,25.8,28.25,25.3,25.3,989.82,0
PIII.US,60,20240422,170000,25.16,25.84,25.0075,25.84,433.5,0
PIII.US,60,20240422,180000,25.8,25.945,25.02,25.46,313.2,0
PIII.US,60,20240422,190000,25.025,25.885,25.025,25.4575,251.8,0
PIII.US,60,20240422,200000,25.2675,25.415,25.225,25.3525,610.98,0
PIII.US,60,20240422,210000,25.3525,25.48,25.015,25.36,1230.16,0
PIII.US,60,20240422,220000,25.445,26.295,25.305,26.0375,1058.9,0
PIII.US,60,20240423,160000,26.5,27.35,25.04,25.04,301.76,0
PIII.US,60,20240423,170000,25.71,26,25.505,26,215.02,0
PIII.US,60,20240423,180000,25.915,26,25.56,26,775.82,0
PIII.US,60,20240423,190000,26,26,25.775,26,174.8,0
PIII.US,60,20240423,200000,25.875,26,25.495,25.495,993.64,0
PIII.US,60,20240423,210000,25.5,25.5,25.495,25.495,128,0
PIII.US,60,20240423,220000,25.5,26.06,25.25,25.65,3528.56,0
PIII.US,60,20240424,160000,25.905,26.2725,25.245,25.36,973.6800000000001,0
PIII.US,60,20240424,170000,25.175,25.23,25.01,25.075,10804.96,0
PIII.US,60,20240424,180000,25.08,25.385,25.015,25.32,853,0
PIII.US,60,20240424,190000,25.32,25.385,24.075,24.235,800.64,0
PIII.US,60,20240424,200000,24.135,25,24.135,25,158.84,0
PIII.US,60,20240424,210000,25,25.02,24.28,24.6425,1119.78,0
PIII.US,60,20240424,220000,24.79,25.5,24.28,25.015,1069.68,0
PIII.US,60,20240425,160000,24.35,24.35,24,24,41.08,0
PIII.US,60,20240425,170000,24.5,24.95,24,24.21,151.62,0
PIII.US,60,20240425,180000,24.2475,24.375,23,23.4389,1778.84,0
PIII.US,60,20240425,190000,23.34,24,23.34,24,5293.12,0
PIII.US,60,20240425,200000,24,24,23.765,23.8,697.16,0
PIII.US,60,20240425,210000,23.8,24,23.765,23.965,2375.2,0
PIII.US,60,20240425,220000,23.98,24,23.77,23.995,1100.54,0
PIII.US,60,20240426,160000,23.825,23.94,22.58,23.505,420.12,0
PIII.US,60,20240426,170000,23.505,23.505,22.655,22.6858,214.24,0
PIII.US,60,20240426,180000,23.175,23.175,22.66,22.665,196.64,0
PIII.US,60,20240426,190000,22.675,23.175,22.575,22.58,614.44,0
PIII.US,60,20240426,200000,22.58,22.62,22.335,22.505,2236.56,0
PIII.US,60,20240426,210000,22.505,22.505,22.465,22.5,2771.94,0
PIII.US,60,20240426,220000,22.505,22.85,22,22.31,2390.42,0
PIII.US,60,20240429,160000,22.275,24,22.275,23.515,275.08,0
PIII.US,60,20240429,170000,23.16,23.48,23,23.1225,1272.6,0
PIII.US,60,20240429,180000,23,23.245,23,23.12,251.24,0
PIII.US,60,20240429,190000,23.12,23.23,22.5,22.505,1601.56,0
PIII.US,60,20240429,200000,22.505,22.98,22.5,22.5,470.4,0
PIII.US,60,20240429,210000,22.735,22.9,22.5,22.9,1268.08,0
PIII.US,60,20240429,220000,22.97,23.91,22.775,23.415,1444.04,0
PIII.US,60,20240430,160000,24.08,24.17,23.68,24.11,185.28,0
PIII.US,60,20240430,170000,24.11,24.35,24.045,24.06,228.42,0
PIII.US,60,20240430,180000,24.35,26.525,24.35,26.0975,1309.72,0
PIII.US,60,20240430,190000,26.49,26.685,26.005,26.315,707.6,0
PIII.US,60,20240430,200000,26.385,26.45,26.3025,26.305,150.04,0
PIII.US,60,20240430,210000,25.94,26.305,25.94,26.245,218.2,0
PIII.US,60,20240430,220000,25.95,27.895,25.95,26.86,1748.5,0
PIII.US,60,20240501,160000,28.5,28.5,27.865,28.1,206.04,0
PIII.US,60,20240501,170000,28.495,29.25,27.575,28.91,359.58,0
PIII.US,60,20240501,180000,28.91,33.365,28.91,31.3,2854.48,0
PIII.US,60,20240501,190000,31.3,31.5,30.85,31.1,641.2,0
PIII.US,60,20240501,200000,30.52,31.095,29.665,30.025,709.32,0
PIII.US,60,20240501,210000,30.025,31,30.025,30.69,278.1,0
