<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUD.US,60,20241022,160000,23.6,23.601,23.6,23.601,1869,0
MUD.US,60,20241023,170000,23.941,23.941,23.941,23.941,1130,0
MUD.US,60,20241030,210000,24.35,24.35,24.35,24.35,1400,0
MUD.US,60,20241118,160000,26.16,26.16,26.16,26.16,200,0
MUD.US,60,20241120,190000,25.73,25.73,25.73,25.73,299,0
MUD.US,60,20241126,160000,23.96,24.52,23.96,24.52,200,0
MUD.US,60,20241127,170000,25.39,25.39,25.39,25.39,506,0
MUD.US,60,20241202,160000,25.21,25.21,25.21,25.21,500,0
MUD.US,60,20241211,170000,24.78,24.78,24.78,24.78,100,0
MUD.US,60,20241211,220000,24.42,24.42,24.42,24.42,200,0
MUD.US,60,20241212,160000,24.82,24.82,24.82,24.82,400,0
MUD.US,60,20241212,210000,25.48,25.48,25.48,25.48,200,0
MUD.US,60,20241213,180000,24.83,24.83,24.7,24.79,3900,0
MUD.US,60,20241216,160000,23.58,23.58,22.48,22.48,9387,0
MUD.US,60,20241216,170000,22.495,22.495,22.37,22.37,300,0
MUD.US,60,20241217,160000,22.5901,22.77,22.59,22.77,1241,0
MUD.US,60,20241218,170000,22.739,22.739,22.57,22.57,323,0
MUD.US,60,20241218,180000,22.5,22.5,22.5,22.5,100,0
MUD.US,60,20241218,190000,22.45,22.45,22.45,22.45,200,0
MUD.US,60,20241218,210000,22.8162,23.05,22.69,23.015,912,0
MUD.US,60,20241218,220000,23.25,23.52,23.25,23.52,847,0
MUD.US,60,20241219,160000,27.07,28,26.85,27.94,12165,0
MUD.US,60,20241219,170000,27.85,28,27.85,27.9799,1070,0
MUD.US,60,20241219,180000,28.060014,28.16,27.53,27.6001,1488,0
MUD.US,60,20241219,190000,27.76,27.9,27.76,27.9,300,0
MUD.US,60,20241219,200000,27.85,27.85,27.85,27.85,400,0
MUD.US,60,20241219,210000,27.84,27.84,27.84,27.84,200,0
MUD.US,60,20241219,220000,27.8,27.9,27.8,27.83,800,0
MUD.US,60,20241220,160000,28.35,28.63,28.35,28.6299,2927,0
MUD.US,60,20241220,170000,28.22,28.22,27.792,27.82,2576,0
MUD.US,60,20241220,180000,27.38,27.39,27.38,27.39,1300,0
MUD.US,60,20241220,190000,27.34,27.3401,27.34,27.3401,200,0
MUD.US,60,20241220,200000,27.33,27.33,27.33,27.33,500,0
MUD.US,60,20241220,210000,27.15,27.15,27.0308,27.06,6628,0
MUD.US,60,20241220,220000,27.09,27.09,26.88,26.88,203,0
MUD.US,60,20241223,160000,26.63,26.92,26.59,26.92,4473,0
MUD.US,60,20241223,170000,26.8,27.12,26.8,26.94,3828,0
MUD.US,60,20241223,180000,26.9942,26.995,26.94,26.98,1000,0
MUD.US,60,20241223,190000,26.95,26.96,26.95,26.96,200,0
MUD.US,60,20241223,210000,26.75,26.75,26.66,26.68,1600,0
MUD.US,60,20241223,220000,26.79,26.89,26.71,26.78,5326,0
MUD.US,60,20241224,160000,26.95,27.11,26.95,27.05,1606,0
MUD.US,60,20241224,170000,26.9,26.95,26.9,26.9,1600,0
MUD.US,60,20241224,180000,26.84,26.84,26.8391,26.84,991,0
MUD.US,60,20241224,190000,26.87,27,26.87,27,3476,0
MUD.US,60,20241226,160000,27.05,27.05,27.05,27.05,206,0
MUD.US,60,20241226,170000,27.09,27.09,27.05,27.09,1800,0
MUD.US,60,20241226,180000,26.94,26.94,26.83,26.83,1500,0
MUD.US,60,20241226,190000,26.82,26.82,26.82,26.82,100,0
MUD.US,60,20241226,220000,26.52,26.66,26.51,26.66,2100,0
MUD.US,60,20241227,160000,26.97,26.9737,26.95,26.9737,1655,0
MUD.US,60,20241227,170000,27.28,27.38,27.23,27.23,2650,0
MUD.US,60,20241227,210000,27.0264,27.0264,27.0264,27.0264,600,0
MUD.US,60,20241227,220000,27.081,27.081,27.04,27.04,3000,0
MUD.US,60,20241230,160000,28.12,28.25,28.12,28.25,342,0
MUD.US,60,20241230,170000,28.17,28.19,27.991,27.991,591,0
MUD.US,60,20241230,180000,28.01,28.01,27.84,27.84,600,0
MUD.US,60,20241230,220000,27.9,28.0116,27.9,28.0116,2635,0
MUD.US,60,20241231,160000,27.99,27.99,27.98,27.98,200,0
MUD.US,60,20241231,170000,28.26,28.26,28.13,28.13,281,0
MUD.US,60,20241231,180000,28.22,28.27,28.22,28.25,300,0
MUD.US,60,20241231,220000,28.36,28.36,28.36,28.36,169,0
