<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KFII.US,60,20250313,160000,9.91,9.91,9.91,9.91,399500,0
KFII.US,60,20250313,170000,9.92,9.92,9.9199,9.9199,1000,0
KFII.US,60,20250313,180000,9.92,9.92,9.91,9.92,700,0
KFII.US,60,20250313,190000,9.91,9.93,9.9,9.91,1511622,0
KFII.US,60,20250313,200000,9.92,9.93,9.91,9.91,221900,0
KFII.US,60,20250313,210000,9.92,9.93,9.91,9.93,68090,0
KFII.US,60,20250314,150000,9.92,9.92,9.92,9.92,5000,0
KFII.US,60,20250314,160000,9.92,9.93,9.91,9.93,115300,0
KFII.US,60,20250314,170000,9.92,9.92,9.91,9.92,299701,0
KFII.US,60,20250314,180000,9.92,9.93,9.91,9.93,828341,0
KFII.US,60,20250314,190000,9.92,9.93,9.92,9.93,153631,0
KFII.US,60,20250314,200000,9.93,9.93,9.925,9.925,235422,0
KFII.US,60,20250314,210000,9.92,9.92,9.92,9.92,333,0
KFII.US,60,20250317,150000,9.92,9.92,9.92,9.92,250000,0
KFII.US,60,20250317,160000,9.9223,9.9223,9.92,9.92,46124,0
KFII.US,60,20250317,170000,9.92,9.92,9.92,9.92,100000,0
KFII.US,60,20250317,180000,9.925,9.925,9.925,9.925,100,0
KFII.US,60,20250317,200000,9.925,9.925,9.92,9.92,352527,0
KFII.US,60,20250317,210000,9.925,9.925,9.925,9.925,3955,0
KFII.US,60,20250318,150000,9.93,9.93,9.93,9.93,2050,0
KFII.US,60,20250318,160000,9.93,9.93,9.91,9.92,508500,0
KFII.US,60,20250318,170000,9.92,9.92,9.92,9.92,9700,0
KFII.US,60,20250318,190000,9.92,9.925,9.92,9.925,19525,0
KFII.US,60,20250318,200000,9.92,9.93,9.92,9.93,139070,0
KFII.US,60,20250318,210000,9.92,9.93,9.92,9.93,350734,0
KFII.US,60,20250319,150000,9.93,9.93,9.93,9.93,25024,0
KFII.US,60,20250319,160000,9.92,9.93,9.92,9.93,700,0
KFII.US,60,20250319,170000,9.93,9.93,9.93,9.93,600,0
KFII.US,60,20250319,180000,9.93,9.93,9.93,9.93,400,0
KFII.US,60,20250319,190000,9.93,9.93,9.93,9.93,500,0
KFII.US,60,20250319,200000,9.92,9.93,9.92,9.93,61305,0
KFII.US,60,20250319,210000,9.93,9.93,9.92,9.93,26869,0
KFII.US,60,20250320,150000,9.93,9.93,9.93,9.93,5000,0
KFII.US,60,20250320,160000,9.9288,9.93,9.9288,9.93,11103,0
KFII.US,60,20250320,190000,9.93,9.93,9.93,9.93,50145,0
KFII.US,60,20250320,210000,9.93,9.93,9.92,9.92,4554,0
KFII.US,60,20250321,150000,9.94,9.94,9.94,9.94,100,0
KFII.US,60,20250321,180000,9.93,9.93,9.93,9.93,100,0
KFII.US,60,20250321,190000,9.93,9.93,9.93,9.93,100,0
KFII.US,60,20250321,200000,9.93,9.93,9.93,9.93,100,0
KFII.US,60,20250321,210000,9.93,9.94,9.925,9.94,329941,0
KFII.US,60,20250324,150000,9.93,9.94,9.93,9.94,60654,0
KFII.US,60,20250324,160000,9.93,9.94,9.93,9.93,150761,0
KFII.US,60,20250324,170000,9.93,9.94,9.93,9.94,162079,0
KFII.US,60,20250324,200000,9.94,9.94,9.94,9.94,100,0
KFII.US,60,20250324,210000,9.94,9.94,9.93,9.93,1567,0
KFII.US,60,20250325,150000,9.94,9.94,9.94,9.94,5299,0
KFII.US,60,20250325,160000,9.95,9.95,9.93,9.95,370064,0
KFII.US,60,20250325,170000,9.94,9.95,9.94,9.94,8900,0
KFII.US,60,20250325,180000,9.94,9.95,9.94,9.94,500201,0
KFII.US,60,20250325,190000,9.945,9.945,9.94,9.945,702,0
KFII.US,60,20250325,200000,9.945,9.96,9.945,9.96,220246,0
KFII.US,60,20250325,210000,9.955,9.955,9.945,9.95,93344,0
KFII.US,60,20250326,150000,9.95,9.95,9.95,9.95,266,0
KFII.US,60,20250326,160000,9.96,9.96,9.96,9.96,22200,0
KFII.US,60,20250326,170000,9.9682,9.97,9.96,9.97,3350,0
KFII.US,60,20250326,180000,9.96,9.96,9.96,9.96,100,0
KFII.US,60,20250326,200000,9.96,9.96,9.95,9.95,200,0
KFII.US,60,20250326,210000,9.95,9.96,9.95,9.95,737,0
KFII.US,60,20250327,160000,9.9573,9.9573,9.9573,9.9573,2500,0
KFII.US,60,20250327,170000,9.95,9.95,9.95,9.95,100,0
KFII.US,60,20250327,200000,9.95,9.95,9.95,9.95,50000,0
KFII.US,60,20250327,210000,9.95,9.96,9.95,9.96,53511,0
KFII.US,60,20250328,160000,9.96,9.965,9.96,9.965,5200,0
KFII.US,60,20250328,170000,9.96,9.96,9.95,9.95,150100,0
KFII.US,60,20250328,200000,9.95,9.96,9.95,9.96,697842,0
KFII.US,60,20250328,210000,9.955,9.96,9.955,9.96,1519,0
KFII.US,60,20250331,160000,9.96,9.96,9.96,9.96,104,0
KFII.US,60,20250331,170000,9.95,9.95,9.95,9.95,100,0
KFII.US,60,20250331,190000,9.955,9.955,9.95,9.95,500600,0
KFII.US,60,20250331,200000,9.95,9.95,9.95,9.95,50100,0
KFII.US,60,20250331,220000,9.955,9.96,9.95,9.96,18958,0
KFII.US,60,20250401,170000,9.9532,9.96,9.9502,9.96,1500,0
KFII.US,60,20250401,180000,9.95,9.965,9.95,9.96,208074,0
KFII.US,60,20250401,210000,9.965,9.965,9.96,9.965,30100,0
KFII.US,60,20250401,220000,9.96,9.97,9.96,9.97,9097,0
KFII.US,60,20250402,170000,9.95,9.95,9.95,9.95,100,0
KFII.US,60,20250402,220000,9.98,10,9.98,10,704,0
KFII.US,60,20250403,210000,9.97,9.97,9.97,9.97,24500,0
KFII.US,60,20250404,220000,9.95,10,9.95,10,1786,0
KFII.US,60,20250407,160000,9.97,9.97,9.95,9.97,325,0
KFII.US,60,20250407,190000,9.95,9.95,9.95,9.95,100,0
KFII.US,60,20250407,200000,9.97,9.97,9.97,9.97,500,0
KFII.US,60,20250407,210000,9.96,9.96,9.96,9.96,200,0
KFII.US,60,20250407,220000,9.96,9.97,9.96,9.97,51623,0
KFII.US,60,20250408,180000,9.97,9.97,9.97,9.97,992,0
KFII.US,60,20250409,220000,9.965,9.97,9.96,9.97,1353,0
KFII.US,60,20250410,180000,9.965,9.965,9.96,9.96,102300,0
KFII.US,60,20250410,190000,9.96,9.96,9.96,9.96,300000,0
KFII.US,60,20250410,200000,9.96,9.96,9.96,9.96,50000,0
KFII.US,60,20250410,220000,9.96,9.97,9.96,9.97,148336,0
KFII.US,60,20250411,160000,9.96,9.96,9.96,9.96,6800,0
KFII.US,60,20250411,180000,9.97,9.97,9.97,9.97,100,0
KFII.US,60,20250411,220000,9.965,9.965,9.95,9.95,11042,0
KFII.US,60,20250414,180000,9.965,9.965,9.965,9.965,35074,0
KFII.US,60,20250414,200000,9.965,9.965,9.96,9.96,45359,0
KFII.US,60,20250414,210000,9.965,9.965,9.965,9.965,1100,0
KFII.US,60,20250414,220000,9.965,9.97,9.965,9.965,3364,0
KFII.US,60,20250415,160000,9.97,9.97,9.97,9.97,126,0
KFII.US,60,20250415,170000,9.96,9.965,9.96,9.965,2652,0
KFII.US,60,20250415,210000,9.96,9.96,9.96,9.96,379,0
KFII.US,60,20250415,220000,9.96,9.97,9.96,9.97,3567,0
KFII.US,60,20250416,170000,9.96,9.96,9.96,9.96,100,0
KFII.US,60,20250416,180000,9.965,9.965,9.96,9.965,118842,0
KFII.US,60,20250416,220000,9.97,9.97,9.965,9.97,5106,0
KFII.US,60,20250417,190000,9.97,9.97,9.96,9.96,30692,0
KFII.US,60,20250417,200000,9.965,9.965,9.965,9.965,100,0
KFII.US,60,20250417,220000,9.965,9.965,9.96,9.96,2090,0
KFII.US,60,20250421,160000,9.96,9.96,9.96,9.96,100,0
KFII.US,60,20250421,170000,9.96,9.96,9.96,9.96,1891,0
KFII.US,60,20250421,190000,9.97,9.97,9.97,9.97,300,0
KFII.US,60,20250421,200000,9.97,9.97,9.97,9.97,100,0
KFII.US,60,20250421,220000,9.97,9.97,9.96,9.96,29999,0
KFII.US,60,20250422,180000,9.98,9.98,9.97,9.97,1500,0
KFII.US,60,20250422,220000,9.97,9.97,9.96,9.96,2588,0
KFII.US,60,20250423,210000,9.975,9.975,9.96,9.96,1000,0
KFII.US,60,20250423,220000,9.96,9.96,9.96,9.96,400,0
KFII.US,60,20250424,160000,9.98,9.98,9.98,9.98,100000,0
KFII.US,60,20250424,170000,9.97,9.97,9.97,9.97,100,0
KFII.US,60,20250424,220000,9.98,9.98,9.97,9.97,210728,0
KFII.US,60,20250425,180000,9.99,9.99,9.98,9.9814,300,0
KFII.US,60,20250425,220000,9.99,9.99,9.99,9.99,258,0
KFII.US,60,20250428,200000,9.99,9.99,9.99,9.99,22624,0
KFII.US,60,20250428,210000,10.03,10.03,10.02,10.02,255,0
KFII.US,60,20250428,220000,9.99,9.99,9.99,9.99,1100,0
KFII.US,60,20250429,170000,10.02,10.02,10.01,10.015,47800,0
KFII.US,60,20250429,180000,10.01,10.01,10.01,10.01,100,0
KFII.US,60,20250429,190000,10.02,10.04,10.02,10.02,55800,0
KFII.US,60,20250429,200000,10.02,10.02,10.02,10.02,100,0
KFII.US,60,20250429,220000,10.02,10.03,10.02,10.03,801,0
KFII.US,60,20250430,170000,10.01,10.01,10.01,10.01,100,0
KFII.US,60,20250430,220000,10.02,10.03,10.02,10.03,381,0
KFII.US,60,20250501,160000,10.03,10.03,10.03,10.03,100,0
KFII.US,60,20250501,200000,10.01,10.01,10.01,10.01,100,0
KFII.US,60,20250501,220000,10.025,10.03,10.025,10.03,341,0
KFII.US,60,20250502,180000,10.02,10.02,10.02,10.02,100,0
KFII.US,60,20250502,210000,10.03,10.03,10.03,10.03,100,0
KFII.US,60,20250502,220000,10.02,10.02,10.02,10.02,357,0
KFII.US,60,20250505,190000,10.03,10.04,10.03,10.035,253273,0
KFII.US,60,20250505,200000,10.03,10.035,10.02,10.02,4316,0
KFII.US,60,20250505,210000,10.03,10.035,10.03,10.035,3477,0
KFII.US,60,20250505,220000,10.04,10.04,10.04,10.04,222,0
KFII.US,60,20250506,170000,10.05,10.05,10.05,10.05,100,0
KFII.US,60,20250506,180000,10.05,10.05,10.04,10.04,200,0
KFII.US,60,20250506,220000,10.08,10.09,10.04,10.06,2419,0
KFII.US,60,20250507,170000,10.03,10.03,10.03,10.03,200,0
KFII.US,60,20250507,180000,10.04,10.04,10.03,10.04,1200,0
KFII.US,60,20250507,210000,10.03,10.03,10.03,10.03,100,0
KFII.US,60,20250507,220000,10.04,10.09,10.04,10.09,7206,0
KFII.US,60,20250509,170000,10.08,10.08,10.08,10.08,465,0
KFII.US,60,20250509,200000,10.04,10.04,10.04,10.04,100,0
KFII.US,60,20250509,210000,10.08,10.08,10.08,10.08,177,0
KFII.US,60,20250509,220000,10.085,10.085,10.085,10.085,400,0
KFII.US,60,20250513,160000,10.04,10.04,10.04,10.04,117765,0
KFII.US,60,20250513,210000,10.0488,10.0488,10.0488,10.0488,125,0
KFII.US,60,20250514,160000,10.06,10.06,10.06,10.06,100,0
KFII.US,60,20250514,180000,10.04,10.065,10.04,10.0535,1000,0
KFII.US,60,20250514,190000,10.065,10.065,10.05,10.05,200,0
KFII.US,60,20250514,220000,10.07,10.07,10.07,10.07,200,0
KFII.US,60,20250515,170000,10.08,10.08,10.08,10.08,100,0
KFII.US,60,20250515,180000,10.08,10.08,10.07,10.07,1100,0
KFII.US,60,20250515,220000,10.08,10.08,10.08,10.08,200,0
KFII.US,60,20250516,160000,10.09,10.09,10.09,10.09,925,0
KFII.US,60,20250516,220000,10.0449,10.0449,10.0449,10.0449,300,0
KFII.US,60,20250520,190000,10.04,10.04,10.04,10.04,200,0
KFII.US,60,20250521,170000,10.06,10.06,10.04,10.04,83500,0
KFII.US,60,20250521,180000,10.04,10.04,10.04,10.04,100,0
KFII.US,60,20250523,170000,10.06,10.06,10.06,10.06,200,0
KFII.US,60,20250523,190000,10.06,10.06,10.06,10.06,100,0
KFII.US,60,20250528,170000,10.05,10.07,10.05,10.07,209186,0
KFII.US,60,20250528,180000,10.075,10.075,10.06,10.06,1000,0
KFII.US,60,20250528,190000,10.075,10.075,10.075,10.075,100,0
KFII.US,60,20250529,170000,10.05,10.06,10.05,10.06,25100,0
KFII.US,60,20250529,220000,10.06,10.06,10.06,10.06,50250,0
KFII.US,60,20250530,190000,10.05,10.05,10.05,10.05,100,0
KFII.US,60,20250602,170000,10.07,10.07,10.07,10.07,100,0
KFII.US,60,20250602,180000,10.09,10.09,10.08,10.08,8636,0
KFII.US,60,20250602,200000,10.08,10.08,10.08,10.08,150000,0
KFII.US,60,20250602,220000,10.09,10.09,10.09,10.09,900,0
KFII.US,60,20250603,170000,10.09,10.09,10.08,10.08,277,0
KFII.US,60,20250603,190000,10.09,10.09,10.09,10.09,50000,0
KFII.US,60,20250603,210000,10.09,10.09,10.09,10.09,100,0
KFII.US,60,20250604,200000,10.1,10.1,10.09,10.09,295,0
KFII.US,60,20250604,210000,10.09,10.09,10.09,10.09,100,0
KFII.US,60,20250605,160000,10.1,10.1,10.1,10.1,3400,0
KFII.US,60,20250605,170000,10.1,10.1,10.1,10.1,10096,0
KFII.US,60,20250605,180000,10.11,10.11,10.11,10.11,2900,0
KFII.US,60,20250605,190000,10.11,10.11,10.11,10.11,400,0
KFII.US,60,20250605,200000,10.11,10.11,10.11,10.11,300,0
KFII.US,60,20250605,220000,10.11,10.12,10.11,10.12,809,0
KFII.US,60,20250606,160000,10.11,10.11,10.11,10.11,100,0
KFII.US,60,20250606,170000,10.12,10.12,10.12,10.12,15055,0
KFII.US,60,20250606,180000,10.13,10.13,10.13,10.13,12900,0
KFII.US,60,20250606,190000,10.125,10.13,10.125,10.13,244,0
KFII.US,60,20250606,220000,10.13,10.14,10.13,10.135,21020,0
KFII.US,60,20250609,180000,10.12,10.12,10.12,10.12,100,0
KFII.US,60,20250609,210000,10.13,10.13,10.13,10.13,40164,0
KFII.US,60,20250610,170000,10.12,10.12,10.12,10.12,100,0
KFII.US,60,20250610,190000,10.13,10.13,10.13,10.13,100,0
KFII.US,60,20250610,200000,10.13,10.13,10.13,10.13,100,0
KFII.US,60,20250611,180000,10.13,10.13,10.13,10.13,5129,0
KFII.US,60,20250611,200000,10.13,10.13,10.13,10.13,10266,0
KFII.US,60,20250612,220000,10.13,10.135,10.125,10.125,13177,0
KFII.US,60,20250613,210000,10.13,10.13,10.13,10.13,50094,0
KFII.US,60,20250613,220000,10.13,10.13,10.125,10.125,209,0
KFII.US,60,20250616,170000,10.13,10.135,10.13,10.135,5834,0
KFII.US,60,20250616,180000,10.135,10.135,10.1311,10.1311,700,0
KFII.US,60,20250616,220000,10.14,10.145,10.135,10.145,35058,0
KFII.US,60,20250617,170000,10.14,10.145,10.14,10.145,41100,0
KFII.US,60,20250617,180000,10.145,10.145,10.14,10.145,2074,0
KFII.US,60,20250617,190000,10.145,10.145,10.145,10.145,100,0
KFII.US,60,20250618,200000,10.145,10.16,10.145,10.145,52980,0
KFII.US,60,20250618,210000,10.16,10.16,10.15,10.15,750000,0
KFII.US,60,20250620,170000,10.15,10.15,10.15,10.15,5312,0
KFII.US,60,20250620,220000,10.151,10.151,10.151,10.151,100,0
KFII.US,60,20250623,160000,10.15,10.15,10.14,10.15,26600,0
KFII.US,60,20250623,170000,10.15,10.16,10.15,10.16,5000,0
KFII.US,60,20250623,180000,10.16,10.16,10.16,10.16,110600,0
KFII.US,60,20250623,190000,10.17,10.17,10.17,10.17,200000,0
KFII.US,60,20250623,210000,10.165,10.17,10.165,10.17,154463,0
KFII.US,60,20250623,220000,10.17,10.17,10.17,10.17,5468,0
KFII.US,60,20250624,160000,10.17,10.17,10.17,10.17,26200,0
KFII.US,60,20250624,170000,10.17,10.17,10.17,10.17,100,0
KFII.US,60,20250624,190000,10.17,10.175,10.17,10.17,50500,0
KFII.US,60,20250624,200000,10.17,10.17,10.17,10.17,100,0
KFII.US,60,20250624,220000,10.18,10.18,10.18,10.18,357,0
KFII.US,60,20250625,160000,10.18,10.18,10.18,10.18,100,0
KFII.US,60,20250625,170000,10.18,10.18,10.18,10.18,772,0
KFII.US,60,20250625,180000,10.18,10.18,10.14,10.18,400,0
KFII.US,60,20250625,190000,10.18,10.18,10.175,10.175,400,0
KFII.US,60,20250625,200000,10.17,10.18,10.17,10.17,700,0
KFII.US,60,20250625,210000,10.18,10.18,10.17,10.17,700,0
KFII.US,60,20250625,220000,10.17,10.18,10.17,10.17,1600,0
KFII.US,60,20250626,190000,10.1799,10.1799,10.17,10.17,200,0
KFII.US,60,20250626,210000,10.18,10.18,10.18,10.18,441,0
KFII.US,60,20250627,200000,10.17,10.17,10.17,10.17,100,0
KFII.US,60,20250627,210000,10.18,10.18,10.18,10.18,14000,0
KFII.US,60,20250627,220000,10.18,10.2,10.18,10.18,1808,0
KFII.US,60,20250630,180000,10.15,10.15,10.15,10.15,100,0
KFII.US,60,20250701,220000,10.15,10.18,10.15,10.18,1092,0
KFII.US,60,20250702,210000,10.17,10.175,10.16,10.17,39420,0
