<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBG.US,60,20240926,180000,3,3.35,2.85,3.05,302839,0
IBG.US,60,20240926,190000,2.9156,3.15,2.9,3.0592,31034,0
IBG.US,60,20240926,200000,3.05,3.0828,3.05,3.05,6041,0
IBG.US,60,20240926,210000,3.0502,3.3,3.05,3.07,46067,0
IBG.US,60,20240926,220000,3.08,3.34,2.92,2.92,71445,0
IBG.US,60,20240927,160000,2.95,2.96,2.75,2.83,40015,0
IBG.US,60,20240927,170000,2.76,2.87,2.74,2.75,23118,0
IBG.US,60,20240927,180000,2.75,2.75,2.5,2.5101,13072,0
IBG.US,60,20240927,190000,2.51,2.75,2.5,2.67,42847,0
IBG.US,60,20240927,200000,2.62,2.65,2.6,2.61,4250,0
IBG.US,60,20240927,210000,2.62,2.63,2.45,2.51,38518,0
IBG.US,60,20240927,220000,2.59,2.68,2.41,2.5289,14807,0
IBG.US,60,20240930,160000,2.33,2.3819,2.205,2.21,7188,0
IBG.US,60,20240930,170000,2.18,2.18,1.9,1.9878,26726,0
IBG.US,60,20240930,180000,1.98,2.07,1.92,2,29442,0
IBG.US,60,20240930,190000,1.9837,2.04,1.94,2,14854,0
IBG.US,60,20240930,200000,1.98,2,1.94,2,12999,0
IBG.US,60,20240930,210000,1.9929,1.9929,1.94,1.97,2001,0
IBG.US,60,20240930,220000,1.985,2,1.97,1.9949,5967,0
IBG.US,60,20241001,160000,2.04,2.04,1.92,1.92,3954,0
IBG.US,60,20241001,170000,1.95,1.95,1.8115,1.82,5401,0
IBG.US,60,20241001,180000,1.82,1.8806,1.81,1.84,1200,0
IBG.US,60,20241001,190000,1.8502,1.9,1.8502,1.9,6955,0
IBG.US,60,20241001,200000,1.86,1.86,1.81,1.81,35250,0
IBG.US,60,20241001,210000,1.87,1.91,1.8681,1.91,1700,0
IBG.US,60,20241001,220000,1.85,1.85,1.85,1.85,500,0
IBG.US,60,20241002,160000,2.05,2.05,1.99,2.02,4248,0
IBG.US,60,20241002,170000,1.937,2.02,1.937,1.96,6595,0
IBG.US,60,20241002,180000,2,2.01,1.9,1.9,24928,0
IBG.US,60,20241002,190000,1.99,1.9999,1.895,1.895,3632,0
IBG.US,60,20241002,210000,1.9388,2,1.9,1.9471,7881,0
IBG.US,60,20241002,220000,1.95,1.98,1.91,1.97,2276,0
IBG.US,60,20241003,160000,2,2.03,1.99,1.9901,5230,0
IBG.US,60,20241003,170000,2,2.05,1.97,2.05,10052,0
IBG.US,60,20241003,190000,2.0228,2.05,2.0228,2.04,1666,0
IBG.US,60,20241003,210000,2.1003,2.12,2.0401,2.12,3935,0
IBG.US,60,20241003,220000,2.1,2.18,2,2.0739,9761,0
IBG.US,60,20241004,160000,2,2.029,2,2.029,1733,0
IBG.US,60,20241004,170000,2.01,2.01,1.94,1.94,2300,0
IBG.US,60,20241004,180000,1.91,1.91,1.84,1.84,5950,0
IBG.US,60,20241004,190000,1.88,1.89,1.86,1.86,4905,0
IBG.US,60,20241004,200000,1.88,1.89,1.87,1.89,891,0
IBG.US,60,20241004,210000,1.89,1.93,1.89,1.9,4549,0
IBG.US,60,20241004,220000,1.8792,1.95,1.85,1.95,2965,0
IBG.US,60,20241007,160000,2,2,1.79,1.8,5329,0
IBG.US,60,20241007,170000,1.8525,1.8525,1.8,1.8,300,0
IBG.US,60,20241007,180000,1.9412,1.9412,1.9412,1.9412,300,0
IBG.US,60,20241007,190000,1.9499,1.9499,1.9499,1.9499,100,0
IBG.US,60,20241007,210000,1.875,1.88,1.81,1.81,1010,0
IBG.US,60,20241007,220000,1.81,1.86,1.8,1.86,6129,0
IBG.US,60,20241008,160000,2.3,2.3,1.72,1.75,1012619,0
