<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KFIIU.US,60,20250205,170000,10.02,10.03,10.01,10.015,8417938,0
KFIIU.US,60,20250205,180000,10.015,10.02,10.01,10.015,89632,0
KFIIU.US,60,20250205,190000,10.015,10.02,10.01,10.015,108857,0
KFIIU.US,60,20250205,200000,10.015,10.015,10.01,10.015,131035,0
KFIIU.US,60,20250205,210000,10.015,10.02,10.01,10.015,535700,0
KFIIU.US,60,20250205,220000,10.015,10.015,10.01,10.01,872259,0
KFIIU.US,60,20250206,160000,10.01,10.02,10.01,10.02,11015,0
KFIIU.US,60,20250206,170000,10.01,10.02,10.01,10.02,447800,0
KFIIU.US,60,20250206,180000,10.015,10.02,10,10.015,1199198,0
KFIIU.US,60,20250206,190000,10.01,10.02,10,10.01,787375,0
KFIIU.US,60,20250206,200000,10.02,10.02,10.01,10.01,95408,0
KFIIU.US,60,20250206,210000,10.01,10.01,10.01,10.01,30404,0
KFIIU.US,60,20250206,220000,10.01,10.02,10.008,10.01,88768,0
KFIIU.US,60,20250207,160000,10.02,10.02,10.02,10.02,69821,0
KFIIU.US,60,20250207,170000,10.02,10.02,10.02,10.02,39615,0
KFIIU.US,60,20250207,180000,10.02,10.02,10.015,10.02,60309,0
KFIIU.US,60,20250207,190000,10.01,10.02,10.01,10.02,4300,0
KFIIU.US,60,20250207,200000,10.01,10.015,10.01,10.015,6200,0
KFIIU.US,60,20250207,210000,10.01,10.01,10.01,10.01,113000,0
KFIIU.US,60,20250207,220000,10.005,10.01,10,10,27225,0
KFIIU.US,60,20250210,160000,10.02,10.02,10.01,10.01,36521,0
KFIIU.US,60,20250210,170000,10.01,10.015,10.01,10.01,105100,0
KFIIU.US,60,20250210,180000,10.015,10.0193,10.015,10.0193,300,0
KFIIU.US,60,20250210,190000,10.01,10.01,10.01,10.01,154,0
KFIIU.US,60,20250210,200000,10.01,10.01,10.01,10.01,1998,0
KFIIU.US,60,20250210,210000,10.0001,10.015,10.0001,10.015,15102,0
KFIIU.US,60,20250211,160000,10,10.016,10,10.016,800,0
KFIIU.US,60,20250211,170000,10.01,10.01,10.01,10.01,1020100,0
KFIIU.US,60,20250211,180000,10.01,10.01,10.01,10.01,317302,0
KFIIU.US,60,20250211,200000,10.01,10.01,10.01,10.01,20068,0
KFIIU.US,60,20250211,220000,10.0191,10.0191,10.01,10.01,4499,0
KFIIU.US,60,20250212,160000,10.015,10.015,10.01,10.01,2817,0
KFIIU.US,60,20250212,170000,10.0193,10.0193,10.018,10.018,200,0
KFIIU.US,60,20250212,190000,10.01,10.01,10.01,10.01,717,0
KFIIU.US,60,20250212,200000,10.01,10.01,10.01,10.01,100,0
KFIIU.US,60,20250212,210000,10.01,10.01,10.01,10.01,2783,0
KFIIU.US,60,20250212,220000,10.005,10.01,10,10,23575,0
KFIIU.US,60,20250213,160000,10.01,10.0172,10.01,10.0172,300,0
KFIIU.US,60,20250213,170000,10.01,10.01,10.01,10.01,7100,0
KFIIU.US,60,20250213,210000,10,10,10,10,500,0
KFIIU.US,60,20250213,220000,10.01,10.01,10.005,10.005,2100,0
KFIIU.US,60,20250214,160000,10.01,10.01,10.01,10.01,100,0
KFIIU.US,60,20250214,190000,10.0184,10.0184,10.0184,10.0184,100,0
KFIIU.US,60,20250214,200000,10.01,10.01,10,10,2600,0
KFIIU.US,60,20250214,210000,10.01,10.01,10.01,10.01,100,0
KFIIU.US,60,20250214,220000,10.01,10.01,10,10.01,13949,0
KFIIU.US,60,20250218,160000,10.02,10.02,10.02,10.02,200,0
KFIIU.US,60,20250219,220000,10.015,10.02,10,10.01,37320,0
KFIIU.US,60,20250220,170000,10.01,10.01,10.01,10.01,3500,0
KFIIU.US,60,20250220,180000,10.0188,10.0188,10.0188,10.0188,100,0
KFIIU.US,60,20250220,200000,10.01,10.01,10.01,10.01,30344,0
KFIIU.US,60,20250220,210000,10.01,10.01,10.01,10.01,100,0
KFIIU.US,60,20250221,160000,10.01,10.02,10.01,10.02,200,0
KFIIU.US,60,20250221,170000,10.0139,10.02,10.01,10.0191,5472,0
KFIIU.US,60,20250221,180000,10.0191,10.0191,10.015,10.0151,300,0
KFIIU.US,60,20250221,220000,10.02,10.02,10.0141,10.0191,700,0
KFIIU.US,60,20250224,170000,10.0191,10.0198,10.0149,10.0191,1000,0
KFIIU.US,60,20250224,220000,10.02,10.02,10.015,10.015,2532,0
KFIIU.US,60,20250225,160000,10.02,10.02,10.02,10.02,1332,0
KFIIU.US,60,20250225,170000,10.0192,10.0192,10.0149,10.0149,1700,0
KFIIU.US,60,20250225,180000,10.0199,10.0199,10.0149,10.0175,1500,0
KFIIU.US,60,20250225,190000,10.0192,10.0192,10.0149,10.0182,300,0
KFIIU.US,60,20250225,200000,10.01,10.01,10,10.01,28200,0
KFIIU.US,60,20250225,210000,10.0099,10.01,10,10.01,6853,0
KFIIU.US,60,20250225,220000,10.01,10.018,10.01,10.01,13396,0
KFIIU.US,60,20250226,160000,10.02,10.02,10.02,10.02,100,0
KFIIU.US,60,20250228,220000,10.01,10.02,10.01,10.02,151156,0
KFIIU.US,60,20250303,160000,10.01,10.015,10.01,10.015,4000,0
KFIIU.US,60,20250303,170000,10.01,10.0195,10.01,10.0195,400,0
KFIIU.US,60,20250303,220000,10.02,10.02,10.01,10.015,7830,0
KFIIU.US,60,20250304,170000,10.0172,10.019,10.01,10.015,800,0
KFIIU.US,60,20250304,180000,10.0186,10.0195,10.015,10.015,1000,0
KFIIU.US,60,20250304,200000,10.0175,10.02,10.0175,10.02,21845,0
KFIIU.US,60,20250305,180000,10.02,10.02,10.01,10.0182,684544,0
KFIIU.US,60,20250305,220000,10.02,10.02,10.01,10.01,37600,0
KFIIU.US,60,20250306,160000,10.02,10.02,10.02,10.02,300,0
KFIIU.US,60,20250306,210000,10.01,10.01,10.01,10.01,24773,0
KFIIU.US,60,20250307,160000,10.02,10.02,10.02,10.02,300,0
KFIIU.US,60,20250307,170000,10.0189,10.0199,10.0189,10.0199,500,0
KFIIU.US,60,20250307,180000,10.0189,10.02,10.0149,10.0189,900,0
KFIIU.US,60,20250310,160000,10.02,10.02,10.02,10.02,100,0
KFIIU.US,60,20250310,170000,10.02,10.02,10.02,10.02,100,0
KFIIU.US,60,20250310,200000,10.02,10.02,10.02,10.02,200,0
KFIIU.US,60,20250310,210000,10.02,10.02,10.01,10.01,12956,0
KFIIU.US,60,20250311,150000,10.03,10.05,10.03,10.05,419946,0
KFIIU.US,60,20250311,160000,10.04,10.0508,10.04,10.05,291340,0
KFIIU.US,60,20250311,170000,10.0411,10.05,10.04,10.0412,11260,0
KFIIU.US,60,20250311,180000,10.04,10.0451,10.04,10.0451,1500,0
KFIIU.US,60,20250311,190000,10.045,10.045,10.045,10.045,344,0
KFIIU.US,60,20250311,210000,10.045,10.05,10.04,10.04,26126,0
KFIIU.US,60,20250312,170000,10.04,10.0401,10.04,10.0401,400,0
KFIIU.US,60,20250312,190000,10.05,10.05,10.04,10.05,49622,0
KFIIU.US,60,20250312,200000,10.05,10.05,10.05,10.05,3769,0
KFIIU.US,60,20250313,170000,10.06,10.06,10.05,10.05,120200,0
KFIIU.US,60,20250313,200000,10.05,10.05,10.05,10.05,39200,0
KFIIU.US,60,20250314,160000,10.05,10.05,10.05,10.05,3000,0
KFIIU.US,60,20250314,170000,10.05,10.05,10.05,10.05,8100,0
KFIIU.US,60,20250318,210000,10.05,10.06,10,10.01,4403,0
KFIIU.US,60,20250320,170000,10.0411,10.053,10.04,10.04,2000,0
KFIIU.US,60,20250320,180000,10.04,10.04,10.04,10.04,100,0
KFIIU.US,60,20250324,210000,10.05,10.05,10.05,10.05,113,0
KFIIU.US,60,20250325,160000,10.05,10.05,10.03,10.05,101068,0
KFIIU.US,60,20250325,180000,10.06,10.06,10.06,10.06,9687,0
KFIIU.US,60,20250325,190000,10.06,10.06,10.06,10.06,100,0
KFIIU.US,60,20250326,150000,10,10,10,10,4000,0
KFIIU.US,60,20250326,160000,10.04,10.07,10.04,10.07,25100,0
KFIIU.US,60,20250326,170000,10.06,10.07,10.06,10.07,1100,0
KFIIU.US,60,20250328,160000,10.09,10.09,10.09,10.09,100,0
KFIIU.US,60,20250402,210000,10.07,10.07,10.07,10.07,800,0
KFIIU.US,60,20250403,170000,10.07,10.08,10.07,10.08,300,0
KFIIU.US,60,20250404,180000,10.07,10.09,10.07,10.09,500,0
KFIIU.US,60,20250407,220000,10.09,10.09,10.06,10.09,800,0
KFIIU.US,60,20250408,190000,10.08,10.08,10.08,10.08,100,0
KFIIU.US,60,20250408,220000,10.06,10.06,10.06,10.06,200,0
KFIIU.US,60,20250410,160000,10.09,10.09,10.08,10.08,1248,0
KFIIU.US,60,20250410,210000,10.08,10.08,10.08,10.08,100,0
KFIIU.US,60,20250411,170000,10.08,10.08,10.08,10.08,200,0
KFIIU.US,60,20250411,180000,10.06,10.09,10.06,10.07,67930,0
KFIIU.US,60,20250411,190000,10.07,10.08,10.06,10.07,3079,0
KFIIU.US,60,20250411,200000,10.0694,10.07,10.06,10.07,1900,0
KFIIU.US,60,20250411,210000,10.07,10.07,10.0649,10.0699,1600,0
KFIIU.US,60,20250411,220000,10.07,10.07,10.07,10.07,100,0
KFIIU.US,60,20250414,170000,10.04,10.07,10.04,10.05,2200,0
KFIIU.US,60,20250414,180000,10.05,10.09,10.045,10.09,13556,0
