<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAYS.US,60,20250306,160000,18.94,18.94,18.94,18.94,500,0
LAYS.US,60,20250306,190000,18.76,18.76,18.76,18.76,500,0
LAYS.US,60,20250307,200000,18.24,18.24,18.24,18.24,500,0
LAYS.US,60,20250310,170000,17.66,17.66,17.66,17.66,100,0
LAYS.US,60,20250310,180000,17.87,17.87,17.87,17.87,300,0
LAYS.US,60,20250310,200000,17.53,17.53,17.53,17.53,100,0
LAYS.US,60,20250312,170000,19.35,19.35,19.35,19.35,100,0
LAYS.US,60,20250314,190000,20.3,20.31,20,20,674,0
LAYS.US,60,20250314,210000,20.25,20.25,20.25,20.25,363,0
LAYS.US,60,20250317,160000,21.01,21.0681,21.01,21.0681,200,0
LAYS.US,60,20250317,170000,20.84,20.84,20.7361,20.7361,465,0
LAYS.US,60,20250317,200000,20.89,20.89,20.88,20.88,451,0
LAYS.US,60,20250317,210000,21.19,21.19,21.19,21.19,850,0
LAYS.US,60,20250319,200000,20.38,21.23,20.26,21.23,361,0
LAYS.US,60,20250321,160000,20.45,20.45,20.16,20.16,282,0
LAYS.US,60,20250324,200000,23.12,23.12,23.12,23.12,163,0
LAYS.US,60,20250324,210000,22.8274,22.8274,22.8274,22.8274,1000,0
LAYS.US,60,20250325,150000,22.68,22.68,22.68,22.68,1602,0
LAYS.US,60,20250325,160000,22.37,22.38,22.26,22.38,803,0
LAYS.US,60,20250325,170000,22.41,22.41,22.32,22.32,400,0
LAYS.US,60,20250325,210000,22.95,22.96,22.95,22.9599,1364,0
LAYS.US,60,20250326,160000,20.88,20.89,20.8701,20.8701,1000,0
LAYS.US,60,20250326,170000,20.685,20.685,20.685,20.685,150,0
LAYS.US,60,20250327,150000,19.52,19.52,19.52,19.52,1601,0
LAYS.US,60,20250331,170000,18.58,18.655,17.56,17.61,415,0
LAYS.US,60,20250331,200000,17.57,17.61,17.5,17.5,715,0
LAYS.US,60,20250331,210000,18.07,18.07,18.07,18.07,100,0
LAYS.US,60,20250331,220000,18.02,18.02,17.86,17.86,911,0
LAYS.US,60,20250401,200000,18.225,18.225,18.225,18.225,109,0
LAYS.US,60,20250402,190000,19.0289,19.0289,19.0289,19.0289,500,0
LAYS.US,60,20250403,170000,16.88,16.88,16.88,16.88,260,0
LAYS.US,60,20250403,210000,16.22,16.22,16.22,16.22,100,0
LAYS.US,60,20250404,160000,14.24,14.24,14.24,14.24,129,0
LAYS.US,60,20250404,220000,13.56,13.56,13.56,13.56,100,0
LAYS.US,60,20250407,170000,13.02,14.1,13.01,13.42,2300,0
LAYS.US,60,20250408,220000,12.99,13.01,12.56,12.56,1100,0
LAYS.US,60,20250409,200000,13.36,13.36,13.36,13.36,100,0
LAYS.US,60,20250409,210000,16.56,16.56,16.37,16.37,317,0
LAYS.US,60,20250410,190000,14,14.04,14,14.04,300,0
LAYS.US,60,20250410,220000,14.19,14.19,14.19,14.19,100,0
LAYS.US,60,20250411,210000,15.62,15.8,15.62,15.7601,2700,0
LAYS.US,60,20250414,160000,17.12,17.12,16.415,16.415,516,0
LAYS.US,60,20250414,180000,16.015,16.015,15.82,15.82,350,0
LAYS.US,60,20250414,200000,15.84,15.84,15.84,15.84,100,0
LAYS.US,60,20250414,210000,16.6,16.6,16.41,16.41,467,0
LAYS.US,60,20250414,220000,16.1799,16.1799,16.1799,16.1799,500,0
LAYS.US,60,20250415,200000,16.36,16.36,16.36,16.36,150,0
LAYS.US,60,20250416,160000,14.57,14.57,14.57,14.57,172,0
LAYS.US,60,20250416,190000,14.0954,14.0954,14.0954,14.0954,500,0
LAYS.US,60,20250416,200000,13.9985,14,13.912,13.912,596,0
LAYS.US,60,20250416,210000,13.172,13.2498,13.17,13.2498,600,0
LAYS.US,60,20250416,220000,13.27,14.02,13.27,14.02,250,0
LAYS.US,60,20250417,170000,13.79,13.79,13.79,13.79,100,0
