<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JBIO.US,60,20240411,160000,97.2321,97.8903,97.0493,97.8172,889.5959192171102,0
JBIO.US,60,20240411,170000,97.0858,98.3291,97.0858,98.0731,262.53061249567,0
JBIO.US,60,20240411,180000,98.1463,99.097,97.7806,98.1828,6362.8122509759,0
JBIO.US,60,20240411,190000,98.5851,98.6216,97.4515,97.499,2381.3714308462,0
JBIO.US,60,20240411,200000,97.2321,98.4754,97.2321,98.0366,1143.9224500723,0
JBIO.US,60,20240411,210000,98.0366,98.8959,97.0127,98.0366,6643.6653124686,0
JBIO.US,60,20240411,220000,97.8537,98.4388,97.3784,98.4388,9464.7755192451,0
JBIO.US,60,20240412,160000,97.4149,99.1336,97.2321,98.6948,796.0693885155266,0
JBIO.US,60,20240412,170000,97.9269,98.5851,95.4586,95.4586,2442.0816349858,0
JBIO.US,60,20240412,180000,95.55,96.2082,92.9172,93.0269,1076.6489806203,0
JBIO.US,60,20240412,190000,92.9537,92.9537,91.2716,92.003,2695.3142882889,0
JBIO.US,60,20240412,200000,92.3321,93.9776,92.3321,93.4657,1059.6938785633,0
JBIO.US,60,20240412,210000,92.7343,94.1604,89.9918,90.3575,1722.8571445029,0
JBIO.US,60,20240412,220000,90.394,93.2463,89.3701,92.2955,13170.285726866,0
JBIO.US,60,20240415,160000,92.6612,92.6612,92.6612,92.6612,215.22040836884898,0
JBIO.US,60,20240415,170000,90.9425,91.2351,88.7485,89.1873,1661.0530628112,0
JBIO.US,60,20240415,180000,89.5896,92.0761,89.1142,91.1619,2460.4040839829,0
JBIO.US,60,20240415,190000,90.8694,91.4179,89.8821,91.1254,3161.3061254687,0
JBIO.US,60,20240415,200000,90.2843,90.7231,89.7358,90.2478,1954.2122467647,0
JBIO.US,60,20240415,210000,90.1015,90.9791,90.0284,90.5037,2631.5959208811,0
JBIO.US,60,20240415,220000,90.3209,92.6978,89.9918,92.5149,4647.0653105614,0
JBIO.US,60,20240416,160000,90.8694,93.5388,89.7724,91.6739,1017.8530621967675,0
JBIO.US,60,20240416,170000,91.8201,91.9664,90.0284,90.9608,2598.7795943192,0
JBIO.US,60,20240416,180000,90.906,91.9481,90.5037,91.2716,2015.4693896803,0
JBIO.US,60,20240416,190000,91.4179,91.4545,90.394,90.9791,2176.5428592219,0
JBIO.US,60,20240416,200000,90.9791,91.0705,89.7907,90.6866,2439.3469411056,0
JBIO.US,60,20240416,210000,91.0157,91.619,89.6078,89.9918,2461.2244921469,0
JBIO.US,60,20240416,220000,89.7358,89.8455,85.8231,86.7007,9430.318376355,0
JBIO.US,60,20240417,160000,87.6515,87.6515,83.2269,83.2269,1074.7346949041632,0
JBIO.US,60,20240417,170000,83.2269,84.4497,80.4478,80.85,3963.1183711326,0
JBIO.US,60,20240417,180000,80.4112,81.947,80.4112,80.4843,2700.7836760492,0
JBIO.US,60,20240417,190000,81.0146,81.7642,79.753,80.8317,2662.497961727,0
JBIO.US,60,20240417,200000,80.9597,81.9836,80.4478,81.9836,1938.8979610358,0
JBIO.US,60,20240417,210000,81.7642,83.172,81.691,82.0933,2577.7224514419,0
JBIO.US,60,20240417,220000,82.0201,82.459,80.9963,82.2761,13443.208176107,0
JBIO.US,60,20240418,160000,82.0567,82.0567,79.1313,81.2522,1778.0979608821551,0
JBIO.US,60,20240418,170000,80.9963,81.1425,78.4731,79.1131,8866.4244982653,0
JBIO.US,60,20240418,180000,79.1131,79.1496,77.4493,77.4493,4230.0244938365,0
JBIO.US,60,20240418,190000,78.0709,78.5463,77.0836,78.1075,4084.5387794119,0
JBIO.US,60,20240418,200000,78.1075,79.241,76.6448,79.2045,6927.5265372296,0
JBIO.US,60,20240418,210000,79.5336,80.7769,78.5097,80.2284,4209.5142897353,0
JBIO.US,60,20240418,220000,80.2649,80.2649,78.6194,79.0582,10322.102050676,0
JBIO.US,60,20240419,160000,77.3761,80.4478,75.8037,80.4478,1985.6612263865468,0
JBIO.US,60,20240419,170000,80.3015,80.7403,77.6321,80.7403,5155.1714334958,0
JBIO.US,60,20240419,180000,80.7037,80.9963,79.4239,79.4239,1655.8571444389,0
JBIO.US,60,20240419,190000,79.3873,79.7164,78.2172,79.369,6124.3469446256,0
