<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JJSF.US,60,20240411,160000,135.48,136.06,135.266,136.05,2082,0
JJSF.US,60,20240411,170000,136.05,136.97,135.8,136.81,5820,0
JJSF.US,60,20240411,180000,136.62,137.08,135.7425,137.04,4129,0
JJSF.US,60,20240411,190000,136.77,137.48,136.51,136.785,6011,0
JJSF.US,60,20240411,200000,137.05,137.81,136.92,137.31,6100,0
JJSF.US,60,20240411,210000,137.67,138.37,137.31,137.49,7050,0
JJSF.US,60,20240411,220000,137.505,137.505,136.235,136.45,13349,0
JJSF.US,60,20240412,160000,135.63,137.2752,135.63,136.38,2922,0
JJSF.US,60,20240412,170000,135.355,135.995,135.205,135.615,4245,0
JJSF.US,60,20240412,180000,135.755,135.755,135.0401,135.37,3779,0
JJSF.US,60,20240412,190000,135.38,135.5,134.845,135.05,12128,0
JJSF.US,60,20240412,200000,134.9099,134.91,134.29,134.765,2325,0
JJSF.US,60,20240412,210000,134.775,135,134.465,134.505,3020,0
JJSF.US,60,20240412,220000,134.43,134.75,134.17,134.75,7634,0
JJSF.US,60,20240415,160000,135.24,135.9932,134.2804,135.9932,631,0
JJSF.US,60,20240415,170000,134.535,134.85,134.53,134.56,800,0
JJSF.US,60,20240415,180000,134.28,135.24,134.0021,135.2,4893,0
JJSF.US,60,20240415,190000,134.905,135.07,134.57,135.07,2616,0
JJSF.US,60,20240415,200000,135.09,135.56,134.6546,135.26,6521,0
JJSF.US,60,20240415,210000,135.44,135.9,134.66,134.6887,5419,0
JJSF.US,60,20240415,220000,134.4399,134.87,134.4,134.64,6847,0
JJSF.US,60,20240416,160000,133.74,134.025,133.23,134.025,812,0
JJSF.US,60,20240416,170000,133.33,134.35,133.295,133.715,2227,0
JJSF.US,60,20240416,180000,133.96,134.48,133.855,134.2,2832,0
JJSF.US,60,20240416,190000,134,134.88,134,134.88,3877,0
JJSF.US,60,20240416,200000,134.87,135.65,134.66,135.16,4324,0
JJSF.US,60,20240416,210000,135.32,135.75,135.14,135.33,3203,0
JJSF.US,60,20240416,220000,135.08,135.48,134.85,135.04,8884,0
JJSF.US,60,20240417,170000,134.7501,134.77,133.36,133.74,5153,0
JJSF.US,60,20240417,180000,133.84,133.895,133.515,133.895,884,0
JJSF.US,60,20240417,190000,134.03,134.5899,133.78,134.5899,5335,0
JJSF.US,60,20240417,200000,134.64,134.82,134.349,134.82,1241,0
JJSF.US,60,20240417,210000,134.505,134.54,134.04,134.195,2175,0
JJSF.US,60,20240417,220000,134,134.41,134,134.225,5400,0
JJSF.US,60,20240418,160000,134.2,134.97,134.2,134.7,580,0
JJSF.US,60,20240418,170000,135.12,135.12,134.45,134.5,2961,0
JJSF.US,60,20240418,180000,134.33,134.765,134.33,134.7,1537,0
