<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INNV.US,60,20240411,180000,3.985,3.985,3.89,3.89,700,0
INNV.US,60,20240411,190000,4.03,4.03,3.9,3.9,1894,0
INNV.US,60,20240411,200000,4,4.08,3.965,4.08,1139,0
INNV.US,60,20240411,220000,4.03,4.11,3.98,4.1,7765,0
INNV.US,60,20240412,180000,3.97,3.97,3.97,3.97,127,0
INNV.US,60,20240412,200000,4.15,4.15,4.15,4.15,100,0
INNV.US,60,20240412,220000,4.2085,4.2085,3.91,3.91,6414,0
INNV.US,60,20240415,180000,4.045,4.045,3.95,3.95,200,0
INNV.US,60,20240415,190000,3.91,4,3.88,4,1000,0
INNV.US,60,20240415,200000,4,4,3.89,3.94,335,0
INNV.US,60,20240415,210000,3.915,3.915,3.915,3.915,100,0
INNV.US,60,20240415,220000,3.89,4.18,3.82,4.18,19730,0
INNV.US,60,20240416,170000,4.14,4.14,4.14,4.14,368,0
INNV.US,60,20240416,180000,4.0315,4.0315,4.0315,4.0315,499,0
INNV.US,60,20240416,190000,4.14,4.14,4.14,4.14,105,0
INNV.US,60,20240416,200000,4.14,4.17,4.105,4.105,2258,0
INNV.US,60,20240416,210000,4.14,4.15,4.085,4.085,800,0
INNV.US,60,20240416,220000,4.13,4.14,4.075,4.1,2641,0
INNV.US,60,20240417,170000,3.8937,3.8937,3.8937,3.8937,187,0
INNV.US,60,20240417,180000,4.26,4.26,4.26,4.26,608,0
INNV.US,60,20240417,190000,4.1209,4.1209,4.02,4.06,534,0
INNV.US,60,20240417,210000,4.07,4.07,4.07,4.07,537,0
INNV.US,60,20240417,220000,4.1,4.12,4,4,8385,0
INNV.US,60,20240418,170000,4,4,4,4,100,0
INNV.US,60,20240418,190000,4,4,3.975,3.975,454,0
INNV.US,60,20240418,200000,4.135,4.135,4.135,4.135,100,0
INNV.US,60,20240418,220000,4.0608,4.26,4,4,10128,0
INNV.US,60,20240419,160000,3.94,3.94,3.94,3.94,3410,0
INNV.US,60,20240419,200000,3.98,3.98,3.96,3.96,200,0
INNV.US,60,20240419,210000,4.0454,4.0454,3.95,3.95,679,0
INNV.US,60,20240419,220000,3.96,3.99,3.95,3.99,696,0
INNV.US,60,20240422,160000,3.93,3.93,3.93,3.93,480,0
INNV.US,60,20240422,170000,4.17,4.17,4.17,4.17,100,0
INNV.US,60,20240422,180000,4.2227,4.2227,4.01,4.01,4700,0
INNV.US,60,20240422,190000,4.02,4.02,4.02,4.02,431,0
INNV.US,60,20240422,200000,4.03,4.03,4.03,4.03,102,0
INNV.US,60,20240422,220000,4.03,4.07,4,4.07,1076,0
INNV.US,60,20240423,160000,4.01,4.01,4.01,4.01,100,0
INNV.US,60,20240423,170000,4.01,4.01,4.01,4.01,333,0
INNV.US,60,20240423,190000,4.01,4.01,4.01,4.01,1100,0
INNV.US,60,20240423,200000,4.01,4.01,3.98,4.01,1000,0
INNV.US,60,20240423,210000,4.14,4.1499,4.03,4.03,1700,0
INNV.US,60,20240423,220000,4.02,4.05,4,4,7759,0
INNV.US,60,20240424,160000,3.83,4,3.83,4,5757,0
INNV.US,60,20240424,170000,3.9875,3.99,3.88,3.99,9800,0
INNV.US,60,20240424,180000,3.99,3.99,3.99,3.99,200,0
INNV.US,60,20240424,190000,4.06,4.06,4.06,4.06,100,0
INNV.US,60,20240424,200000,4.05,4.05,4.05,4.05,100,0
INNV.US,60,20240424,210000,4.04,4.04,4.03,4.03,1065,0
INNV.US,60,20240424,220000,4,4.04,3.86,3.99,13199,0
INNV.US,60,20240425,160000,3.99,3.99,3.99,3.99,100,0
INNV.US,60,20240425,170000,4.25,4.25,4,4,2089,0
INNV.US,60,20240425,180000,4.02,4.2,4.02,4.2,200,0
INNV.US,60,20240425,190000,4.0101,4.0101,4.0101,4.0101,100,0
INNV.US,60,20240425,200000,4.02,4.15,4.02,4.15,200,0
INNV.US,60,20240425,210000,4.12,4.12,4.11,4.11,200,0
INNV.US,60,20240425,220000,3.965,3.965,3.8,3.8,16635,0
INNV.US,60,20240426,180000,4.1,4.1,4.05,4.05,200,0
INNV.US,60,20240426,190000,4.07,4.07,4.03,4.06,550,0
INNV.US,60,20240426,220000,3.92,3.92,3.84,3.91,5372,0
INNV.US,60,20240429,160000,3.91,3.99,3.91,3.99,773,0
INNV.US,60,20240429,200000,4,4,3.94,3.94,233,0
INNV.US,60,20240429,210000,4.03,4.03,3.93,3.93,3963,0
INNV.US,60,20240429,220000,3.76,3.93,3.7,3.72,43952,0
INNV.US,60,20240430,160000,3.75,4.0005,3.75,3.9825,16376,0
INNV.US,60,20240430,170000,3.92,3.92,3.8,3.8,1299,0
INNV.US,60,20240430,180000,3.71,3.71,3.52,3.67,3828,0
INNV.US,60,20240430,190000,3.66,3.7,3.54,3.54,635,0
INNV.US,60,20240430,200000,3.6075,3.6075,3.6075,3.6075,100,0
INNV.US,60,20240430,210000,3.62,3.66,3.55,3.6,13577,0
INNV.US,60,20240430,220000,3.58,3.62,3.54,3.58,8075,0
INNV.US,60,20240501,160000,3.55,3.55,3.55,3.55,1659,0
INNV.US,60,20240501,170000,3.55,3.55,3.55,3.55,536,0
INNV.US,60,20240501,190000,3.66,3.66,3.66,3.66,100,0
INNV.US,60,20240501,200000,3.68,3.68,3.68,3.68,200,0
INNV.US,60,20240501,220000,4,4.06,3.88,3.88,6945,0
INNV.US,60,20240502,170000,3.9791,3.9791,3.9791,3.9791,100,0
INNV.US,60,20240502,190000,3.92,3.93,3.91,3.92,1476,0
INNV.US,60,20240502,200000,3.99,3.99,3.9213,3.9213,259,0
INNV.US,60,20240502,210000,4.05,4.05,4.05,4.05,1069,0
INNV.US,60,20240502,220000,4.17,4.21,4.02,4.07,1276,0
INNV.US,60,20240503,160000,4.17,4.17,4.17,4.17,167,0
INNV.US,60,20240503,170000,4.05,4.05,4.05,4.05,100,0
INNV.US,60,20240503,180000,3.9,3.9,3.9,3.9,100,0
INNV.US,60,20240503,190000,4.08,4.09,4.08,4.09,200,0
INNV.US,60,20240503,200000,3.9,3.9,3.9,3.9,100,0
INNV.US,60,20240503,210000,3.9,4.15,3.9,4.15,490,0
INNV.US,60,20240503,220000,3.92,4.15,3.92,4.04,4829,0
INNV.US,60,20240506,160000,4.07,4.07,4.07,4.07,150,0
INNV.US,60,20240506,170000,3.985,4.14,3.985,4.14,200,0
INNV.US,60,20240506,180000,3.98,4.09,3.98,4.09,502,0
INNV.US,60,20240506,190000,3.98,3.98,3.98,3.98,100,0
INNV.US,60,20240506,200000,3.98,4.04,3.98,4.04,300,0
INNV.US,60,20240506,220000,4.265,4.44,4.21,4.32,11784,0
INNV.US,60,20240507,160000,4.38,4.38,4.18,4.18,200,0
INNV.US,60,20240507,170000,4.33,4.49,4.33,4.49,300,0
INNV.US,60,20240507,180000,4.43,4.43,4.43,4.43,400,0
INNV.US,60,20240507,190000,4.32,4.42,4.32,4.32,400,0
INNV.US,60,20240507,200000,4.32,4.39,4.32,4.35,500,0
INNV.US,60,20240507,210000,4.37,4.37,4.28,4.28,946,0
INNV.US,60,20240507,220000,4.35,4.41,4.275,4.32,5361,0
INNV.US,60,20240508,160000,4.4,4.4,4.22,4.22,696,0
INNV.US,60,20240508,180000,4.25,4.43,4.25,4.42,1638,0
INNV.US,60,20240508,190000,4.22,4.22,4.22,4.22,100,0
INNV.US,60,20240508,200000,4.22,4.22,4.22,4.22,100,0
INNV.US,60,20240508,210000,4.22,4.265,4.22,4.265,200,0
INNV.US,60,20240508,220000,4.21,4.27,4.21,4.26,4439,0
INNV.US,60,20240509,180000,4.33,4.33,4.33,4.33,200,0
INNV.US,60,20240509,190000,4.33,4.33,4.33,4.33,100,0
INNV.US,60,20240509,200000,4.43,4.43,4.43,4.43,100,0
INNV.US,60,20240509,210000,4.47,4.47,4.45,4.45,300,0
INNV.US,60,20240510,220000,4.44,4.49,4.08,4.08,10216,0
INNV.US,60,20240513,160000,4.07,4.07,4.01,4.06,1183,0
INNV.US,60,20240513,170000,4.12,4.15,4.075,4.075,6428,0
INNV.US,60,20240513,180000,4.15,4.31,4.09,4.22,3448,0
INNV.US,60,20240513,190000,4.135,4.235,4.12,4.14,789,0
INNV.US,60,20240513,200000,4.2554,4.2554,4.1,4.1,500,0
INNV.US,60,20240513,210000,4.15,4.17,4.08,4.08,2241,0
INNV.US,60,20240513,220000,4.05,4.05,3.83,3.85,29352,0
INNV.US,60,20240514,160000,3.94,4.0966,3.94,4.0966,970,0
