<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDM.US,60,20250502,170000,5.45,12.27,5.02,10.8,636581,0
SDM.US,60,20250502,180000,10.96,14.39,9.2344,10.489,1458173,0
SDM.US,60,20250502,190000,10.4443,10.4443,7.7953,8.33,915822,0
SDM.US,60,20250502,200000,8.3279,8.851,6.75,7.1353,387278,0
SDM.US,60,20250502,210000,7.03,7.218,5.87,6.07,222034,0
SDM.US,60,20250502,220000,6.09,6.58,5.4106,6.11,127507,0
SDM.US,60,20250505,160000,5.1,5.23,4.87,5.1,49082,0
SDM.US,60,20250505,170000,4.95,5.1,4.42,4.76,72471,0
SDM.US,60,20250505,180000,4.8091,4.8091,4.5825,4.67,13445,0
SDM.US,60,20250505,190000,4.6502,5.0527,4.6,4.94,54340,0
SDM.US,60,20250505,200000,4.89,4.8995,4.6,4.6,16347,0
SDM.US,60,20250505,210000,4.6685,4.8899,4.6,4.6,8686,0
SDM.US,60,20250505,220000,4.62,4.7724,4.5,4.56,25873,0
SDM.US,60,20250506,160000,4.34,4.34,4.03,4.17,21900,0
SDM.US,60,20250506,170000,4.2483,4.7699,4.15,4.35,22649,0
SDM.US,60,20250506,180000,4.3505,4.5609,4.18,4.25,13176,0
SDM.US,60,20250506,190000,4.3193,4.32,4.14,4.29,12316,0
SDM.US,60,20250506,200000,4.3187,4.33,4.25,4.28,3048,0
SDM.US,60,20250506,210000,4.26,4.27,4.1,4.17,11582,0
SDM.US,60,20250506,220000,4.26,4.339,4.2,4.3,9125,0
SDM.US,60,20250507,160000,4.1405,4.2899,4.14,4.23,5551,0
SDM.US,60,20250507,170000,4.17,5.14,4.17,5,161808,0
SDM.US,60,20250507,180000,5.05,6.16,4.93,5.1296,232577,0
SDM.US,60,20250507,190000,5.1594,5.2,4.9,5.05,19521,0
SDM.US,60,20250507,200000,5.01,5.42,4.9565,5.42,20349,0
SDM.US,60,20250507,210000,5.4627,5.85,5.26,5.715,52597,0
SDM.US,60,20250507,220000,5.6899,5.87,5.4,5.75,106931,0
SDM.US,60,20250508,160000,5.41,5.74,5.1144,5.38,20900,0
SDM.US,60,20250508,170000,5.3834,5.69,5.2858,5.685,8939,0
SDM.US,60,20250508,180000,5.6,5.8,5.5057,5.8,14173,0
SDM.US,60,20250508,190000,5.6107,6.1999,5.6107,6.04,30000,0
SDM.US,60,20250508,200000,5.8401,6.3,5.8401,6.2,13697,0
SDM.US,60,20250508,210000,6.1301,6.3,6.02,6.02,6935,0
SDM.US,60,20250508,220000,6.1416,6.2885,5.63,6.06,22852,0
SDM.US,60,20250509,160000,6.27,6.3359,5.63,6,4306,0
SDM.US,60,20250509,170000,5.825,5.825,5.6,5.64,7515,0
SDM.US,60,20250509,180000,5.63,5.68,5.4,5.49,12590,0
SDM.US,60,20250509,190000,5.4717,5.4717,5.31,5.31,6856,0
SDM.US,60,20250509,200000,5.35,5.7464,5.3079,5.41,9767,0
SDM.US,60,20250509,210000,5.43,5.57,5.25,5.3,3245,0
SDM.US,60,20250509,220000,5.375,5.43,5.375,5.43,2635,0
SDM.US,60,20250512,160000,5.65,5.72,5.2,5.22,4004,0
SDM.US,60,20250512,170000,5.21,5.2499,4.5873,5.05,24326,0
SDM.US,60,20250512,180000,5.12,5.12,4.8,5.05,15171,0
SDM.US,60,20250512,190000,4.995,5.4639,4.995,5.15,19205,0
SDM.US,60,20250512,200000,5.15,5.4,4.93,5.3,23112,0
SDM.US,60,20250512,210000,5.21,5.3,5.06,5.2,6383,0
SDM.US,60,20250512,220000,5.2,5.34,4.99,4.99,33540,0
SDM.US,60,20250513,160000,5.0735,5.2969,5.0001,5.17,18599,0
SDM.US,60,20250513,170000,5.13,5.2,5.0501,5.13,6344,0
SDM.US,60,20250513,180000,5.1,5.28,5,5.16,19045,0
SDM.US,60,20250513,190000,5.15,5.18,5.08,5.1795,5897,0
SDM.US,60,20250513,200000,5.14,5.22,5.105,5.16,6446,0
SDM.US,60,20250513,210000,5.15,5.18,5.05,5.16,3650,0
SDM.US,60,20250513,220000,5.13,5.16,5.03,5.03,10972,0
SDM.US,60,20250514,160000,5.16,5.24,5.0757,5.0757,3630,0
SDM.US,60,20250514,170000,5.16,5.2,5.1,5.1209,4685,0
SDM.US,60,20250514,180000,5.13,5.13,4.86,4.99,14124,0
SDM.US,60,20250514,190000,5.12,5.12,4.89,4.902,5591,0
SDM.US,60,20250514,200000,5.04,5.04,5.04,5.04,100,0
SDM.US,60,20250514,210000,5,5.03,4.96,4.96,1200,0
SDM.US,60,20250514,220000,4.97,5,4.89,4.89,1566,0
SDM.US,60,20250515,160000,4.88,4.88,4.75,4.8,1147,0
SDM.US,60,20250515,170000,4.79,4.8,4.715,4.7301,6172,0
SDM.US,60,20250515,180000,4.76,4.8,4.74,4.7969,2272,0
SDM.US,60,20250515,190000,4.7999,4.7999,4.71,4.71,1250,0
SDM.US,60,20250515,200000,4.7211,4.74,4.6595,4.6595,1085,0
SDM.US,60,20250515,210000,4.7,4.7,4.65,4.65,978,0
SDM.US,60,20250515,220000,4.66,4.6799,4.6,4.6,3720,0
SDM.US,60,20250516,160000,4.74,4.9,4.5,4.6,39141,0
SDM.US,60,20250516,170000,4.52,4.52,4.4,4.4337,247579,0
SDM.US,60,20250516,180000,4.4398,4.45,4.4,4.42,142131,0
SDM.US,60,20250516,190000,4.4,4.49,4.2101,4.45,176573,0
SDM.US,60,20250516,200000,4.44,4.45,4.4,4.41,14946,0
SDM.US,60,20250516,210000,4.4114,4.44,4.4,4.4,16696,0
SDM.US,60,20250516,220000,4.4,4.4,4.218,4.34,11247,0
SDM.US,60,20250519,160000,4.4,4.84,4.3133,4.55,11696,0
SDM.US,60,20250519,170000,4.6,5.07,4.592,4.7801,29519,0
SDM.US,60,20250519,180000,4.9,5.338,4.71,4.97,30763,0
SDM.US,60,20250519,190000,4.98,4.98,4.75,4.95,1236,0
SDM.US,60,20250519,210000,4.7001,4.9,4.7001,4.77,4192,0
SDM.US,60,20250519,220000,4.8,4.8,4.72,4.72,1131,0
SDM.US,60,20250520,160000,4.95,5.0242,4.83,4.83,2114,0
SDM.US,60,20250520,170000,4.84,4.84,4.695,4.7433,5716,0
SDM.US,60,20250520,180000,4.7,4.7,4.6102,4.6122,5431,0
SDM.US,60,20250520,190000,4.6102,4.65,4.61,4.65,1410,0
SDM.US,60,20250520,200000,4.7882,5.79,4.7,5.2703,198044,0
SDM.US,60,20250520,210000,5.3,5.94,5.3,5.575,40375,0
SDM.US,60,20250520,220000,5.58,6.18,5.3037,5.98,58944,0
SDM.US,60,20250521,160000,6.18,7.31,6.03,6.67,42216,0
SDM.US,60,20250521,170000,6.58,8.81,6.57,7.725,272538,0
SDM.US,60,20250521,180000,7.61,7.7999,6.6,7,98664,0
SDM.US,60,20250521,190000,7.1,7.2295,6.8,6.83,31477,0
SDM.US,60,20250521,200000,6.8337,7.15,6.62,6.685,23232,0
SDM.US,60,20250521,210000,6.69,6.86,6.67,6.72,6284,0
SDM.US,60,20250521,220000,6.71,6.735,6,6.05,55084,0
SDM.US,60,20250522,160000,6.53,7,6.42,6.71,8703,0
SDM.US,60,20250522,170000,6.92,7.75,6.8,7.37,45252,0
SDM.US,60,20250522,180000,7.37,7.4738,6.9,7.13,24159,0
SDM.US,60,20250522,190000,7.15,7.1905,6.85,7.095,11388,0
SDM.US,60,20250522,200000,7.095,7.18,6.9238,7.095,6642,0
SDM.US,60,20250522,210000,7.0101,7.3779,6.95,7.1,37640,0
SDM.US,60,20250522,220000,7.12,7.19,7,7.1,11021,0
SDM.US,60,20250523,160000,6.97,6.97,6.59,6.66,2855,0
SDM.US,60,20250523,170000,6.7,6.915,6.7,6.805,2332,0
SDM.US,60,20250523,180000,6.89,6.89,6.89,6.89,100,0
SDM.US,60,20250523,190000,6.71,6.71,6.71,6.71,200,0
SDM.US,60,20250523,200000,6.7,6.84,6.67,6.78,1704,0
SDM.US,60,20250523,210000,6.675,6.69,6.66,6.69,1624,0
SDM.US,60,20250523,220000,6.42,6.89,6.11,6.33,5948,0
SDM.US,60,20250527,160000,6.75,6.8,6.44,6.8,5004,0
SDM.US,60,20250527,170000,6.7,6.8,6.5173,6.5173,4416,0
SDM.US,60,20250527,180000,6.52,6.52,6.4905,6.4905,1884,0
SDM.US,60,20250527,190000,6.5,6.5,6.5,6.5,300,0
SDM.US,60,20250527,200000,6.5,6.5,5.8588,6.07,13690,0
SDM.US,60,20250527,210000,6.045,6.0927,5.68,5.82,13373,0
SDM.US,60,20250527,220000,5.73,5.9,5.68,5.69,14204,0
SDM.US,60,20250528,160000,5.96,6.15,5.96,5.9969,5552,0
SDM.US,60,20250528,170000,5.9957,6.01,5.9601,5.9999,3598,0
SDM.US,60,20250528,180000,5.9748,6.44,5.9748,6.2,1144,0
SDM.US,60,20250528,190000,6.18,6.18,6.026,6.026,245,0
SDM.US,60,20250528,200000,6.189,6.2,6.189,6.19,400,0
SDM.US,60,20250528,210000,6.19,6.19,6.19,6.19,200,0
SDM.US,60,20250528,220000,6.09,6.1563,6.03,6.03,7123,0
SDM.US,60,20250529,160000,6.03,6.18,5.96,6,4628,0
SDM.US,60,20250529,170000,6,6.175,5.96,5.97,3172,0
SDM.US,60,20250529,180000,6.012,6.1699,5.8945,5.8945,4773,0
SDM.US,60,20250529,190000,5.9,5.92,5.56,5.565,6730,0
SDM.US,60,20250529,200000,5.56,5.63,5.56,5.56,4860,0
SDM.US,60,20250529,210000,5.565,5.6,5.41,5.49,2814,0
SDM.US,60,20250529,220000,5.44,5.48,5.0001,5.32,18037,0
SDM.US,60,20250530,160000,5.31,5.76,5.31,5.53,6014,0
SDM.US,60,20250530,170000,5.48,5.49,5.48,5.49,600,0
SDM.US,60,20250530,180000,5.77,5.77,5.39,5.42,400,0
SDM.US,60,20250530,190000,5.73,5.78,5.6,5.6,2415,0
SDM.US,60,20250530,200000,5.78,6.14,5.4431,5.74,6255,0
SDM.US,60,20250530,210000,5.785,6,5.785,6,2768,0
SDM.US,60,20250530,220000,5.9,6.775,5.9,6.775,11432,0
SDM.US,60,20250602,160000,6.8,6.8899,6.33,6.7,2125,0
SDM.US,60,20250602,170000,6.88,7,6.86,7,7097,0
SDM.US,60,20250602,180000,7.1,7.35,6.72,7.08,36801,0
SDM.US,60,20250602,190000,7.11,7.2988,6.75,7.16,14534,0
SDM.US,60,20250602,200000,7.15,7.22,7.07,7.16,9401,0
SDM.US,60,20250602,210000,7.1752,7.24,7.1,7.2084,3532,0
SDM.US,60,20250602,220000,7.205,7.445,7.13,7.4,8411,0
SDM.US,60,20250603,160000,7.4,7.4,7.01,7.39,10020,0
SDM.US,60,20250603,170000,7.34,7.4,6.8202,7.3,2807,0
SDM.US,60,20250603,180000,7.25,7.2807,7.1063,7.1696,8804,0
SDM.US,60,20250603,190000,7.24,7.24,7.2,7.2,400,0
SDM.US,60,20250603,200000,7.2,7.35,7.1,7.22,1846,0
SDM.US,60,20250603,210000,7.29,7.29,6.39,6.81,9212,0
SDM.US,60,20250603,220000,6.84,6.9,6.5705,6.84,10154,0
SDM.US,60,20250604,160000,7.3727,7.3727,7.37,7.37,1661,0
SDM.US,60,20250604,170000,7.01,7.05,7.0005,7.05,442,0
SDM.US,60,20250604,180000,7.17,7.4199,7.035,7.1006,11133,0
SDM.US,60,20250604,190000,7.175,7.4,7.15,7.31,9199,0
SDM.US,60,20250604,200000,7.31,7.3899,7.171,7.35,12972,0
SDM.US,60,20250604,210000,7.23,7.27,7.17,7.27,4542,0
SDM.US,60,20250604,220000,7.3664,7.3664,7.2007,7.21,18165,0
SDM.US,60,20250605,160000,7.24,7.25,7.24,7.24,300,0
SDM.US,60,20250605,170000,7.345,7.4404,6.965,6.965,13749,0
SDM.US,60,20250605,180000,6.965,6.9698,6.83,6.83,1317,0
SDM.US,60,20250605,190000,7.14,7.14,6.87,6.87,1700,0
SDM.US,60,20250605,200000,6.8642,6.9,6.8642,6.9,245,0
SDM.US,60,20250605,220000,6.9,7,6.6,6.71,6670,0
SDM.US,60,20250606,160000,6.81,7.57,6.11,7.34,31872,0
SDM.US,60,20250606,170000,7.2,7.25,7.1,7.1,3985,0
SDM.US,60,20250606,180000,7.15,7.15,7,7,1310,0
SDM.US,60,20250606,190000,6.9499,7.2,6.6833,7.06,7281,0
SDM.US,60,20250606,200000,6.91,6.96,6.91,6.92,900,0
SDM.US,60,20250606,210000,6.96,7.2,6.704,6.97,40864,0
SDM.US,60,20250606,220000,6.97,7.16,6.7739,7,9928,0
SDM.US,60,20250609,170000,6.67,6.9824,6.67,6.9824,3057,0
SDM.US,60,20250609,180000,6.87,6.93,6.87,6.93,800,0
SDM.US,60,20250609,190000,6.87,6.87,6.87,6.87,100,0
SDM.US,60,20250609,200000,6.9956,7.26,6.98,7.225,38768,0
SDM.US,60,20250609,210000,7.25,7.3,7.15,7.29,2201,0
SDM.US,60,20250609,220000,7.14,7.4,7.14,7.4,4509,0
SDM.US,60,20250610,160000,7.4168,7.4168,7.38,7.38,600,0
SDM.US,60,20250610,170000,7.2006,7.2018,7.2006,7.2018,719,0
SDM.US,60,20250610,180000,7.205,7.205,7.205,7.205,100,0
SDM.US,60,20250610,210000,7.1245,7.1245,7.1245,7.1245,136,0
SDM.US,60,20250610,220000,7.16,7.33,7.16,7.33,691,0
SDM.US,60,20250611,160000,7.55,7.55,7.22,7.22,4198,0
SDM.US,60,20250611,170000,7.29,7.4854,7.22,7.48,1787,0
SDM.US,60,20250611,180000,7.4,7.5,7.2,7.4,3772,0
SDM.US,60,20250611,190000,7.45,7.54,7.44,7.52,1165,0
SDM.US,60,20250611,200000,7.55,7.55,7.2353,7.47,1587,0
SDM.US,60,20250611,210000,7.48,7.5,7.2,7.5,1853,0
SDM.US,60,20250611,220000,7.4,7.48,7.22,7.48,1698,0
SDM.US,60,20250612,160000,7.17,7.5695,7.0367,7.5695,1659,0
SDM.US,60,20250612,170000,7.2,7.5,7.2,7.5,580,0
SDM.US,60,20250612,180000,7.351,7.3514,7.3506,7.3506,1000,0
SDM.US,60,20250612,190000,7.4007,7.41,7.4,7.4,1570,0
SDM.US,60,20250612,220000,7.3649,7.3649,7.3,7.3,627,0
SDM.US,60,20250613,160000,7.22,7.27,6.66,6.97,1269,0
SDM.US,60,20250613,170000,6.97,6.97,6.97,6.97,321,0
SDM.US,60,20250613,180000,7.03,7.15,7,7,5057,0
SDM.US,60,20250613,190000,6.8953,7.18,6.8953,7.07,1665,0
SDM.US,60,20250613,200000,7.14,7.2,7.14,7.2,1100,0
SDM.US,60,20250613,210000,7.2,7.2,7.2,7.2,100,0
SDM.US,60,20250613,220000,7.14,7.19,7.08,7.08,598,0
SDM.US,60,20250616,160000,7.3,7.35,6.66,6.88,6605,0
SDM.US,60,20250616,170000,7.07,7.125,6.9,6.99,1578,0
SDM.US,60,20250616,180000,7,7.14,7,7.0617,680,0
SDM.US,60,20250616,190000,7.1,7.1,7.1,7.1,131,0
SDM.US,60,20250616,200000,7,7,6.9304,6.9304,600,0
SDM.US,60,20250616,220000,7.238,7.238,6.9752,7,1664,0
SDM.US,60,20250617,160000,6.96,6.96,6.96,6.96,205,0
SDM.US,60,20250617,170000,7.0192,7.0192,7.0192,7.0192,265,0
SDM.US,60,20250617,180000,7.34,7.34,7.0717,7.08,481,0
SDM.US,60,20250617,190000,7.03,7.03,7.03,7.03,158,0
SDM.US,60,20250617,200000,7.01,7.01,6.97,6.97,300,0
SDM.US,60,20250617,220000,6.97,7.03,6.9,6.97,1153,0
SDM.US,60,20250618,160000,6.94,6.94,6.94,6.94,106,0
SDM.US,60,20250618,170000,6.92,7.3315,6.92,7.15,3861,0
SDM.US,60,20250618,180000,6.92,6.93,6.92,6.93,300,0
SDM.US,60,20250618,200000,6.98,7,6.98,7,200,0
SDM.US,60,20250618,210000,7,7.01,7,7.01,400,0
SDM.US,60,20250618,220000,7,7.15,6.7,6.92,2024,0
SDM.US,60,20250620,160000,6.73,6.95,6.73,6.9,5972,0
SDM.US,60,20250620,170000,6.88,7,6.69,6.97,45383,0
SDM.US,60,20250620,180000,6.6931,7.2,6.67,6.9,65216,0
SDM.US,60,20250620,190000,6.9,7.47,6.8363,7.46,67849,0
SDM.US,60,20250620,200000,7.39,7.7,7.2,7.7,72508,0
SDM.US,60,20250620,210000,7.985,8.5,7.66,8.42,111561,0
SDM.US,60,20250620,220000,8.35,8.5,7.8525,8.3,56710,0
SDM.US,60,20250623,160000,8.91,10,8.5,9.8,11859,0
SDM.US,60,20250623,170000,9.55,9.792,9.1,9.31,42644,0
SDM.US,60,20250623,180000,9.42,10.36,9.0077,10.1301,92558,0
SDM.US,60,20250623,190000,10.1581,11.8,9.9624,11.35,124039,0
SDM.US,60,20250623,200000,11.4741,11.5,9.91,10.67,93019,0
SDM.US,60,20250623,210000,10.72,10.968,10.2,10.4,104772,0
SDM.US,60,20250623,220000,10.5,10.52,9.55,10.31,13452,0
SDM.US,60,20250624,160000,9.58,10.05,8.88,9.25,26952,0
SDM.US,60,20250624,170000,9.16,10,9,10,61120,0
SDM.US,60,20250624,180000,10.1,10.35,9.9001,10.08,98250,0
SDM.US,60,20250624,190000,10,10.14,9.45,10.06,98150,0
SDM.US,60,20250624,200000,10.05,10.425,9.85,10.1366,84774,0
SDM.US,60,20250624,210000,10.15,10.3,9.3167,9.68,87081,0
SDM.US,60,20250624,220000,9.6935,9.6935,8.9,8.9,35616,0
SDM.US,60,20250625,160000,9.29,9.34,8.28,8.56,12215,0
SDM.US,60,20250625,170000,8.49,9.135,8.49,8.525,60754,0
SDM.US,60,20250625,180000,8.59,8.825,8,8.2,77027,0
SDM.US,60,20250625,190000,8.2,8.3261,8.125,8.2,73310,0
SDM.US,60,20250625,200000,8.2,8.3,8.17,8.23,93171,0
SDM.US,60,20250625,210000,8.23,8.66,8.07,8.54,117775,0
SDM.US,60,20250625,220000,8.57,8.66,8.02,8.3,53743,0
SDM.US,60,20250626,160000,8.11,8.74,8.11,8.4,2529,0
SDM.US,60,20250626,170000,8.39,8.5453,7.61,8.3,80731,0
SDM.US,60,20250626,180000,8.27,8.655,8.27,8.55,128355,0
SDM.US,60,20250626,190000,8.56,9.3,8.56,9.18,94807,0
SDM.US,60,20250626,200000,9.2,9.54,9.07,9.3,66641,0
SDM.US,60,20250626,210000,9.1638,9.205,8.55,9.1,113573,0
SDM.US,60,20250626,220000,9.165,9.18,8.75,9.005,65136,0
SDM.US,60,20250627,160000,8.77,8.87,8.52,8.81,36627,0
SDM.US,60,20250627,170000,8.82,8.975,8.68,8.79,145991,0
SDM.US,60,20250627,180000,8.79,9,8.71,8.78,185160,0
SDM.US,60,20250627,190000,8.77,8.95,8.5,8.94,186602,0
SDM.US,60,20250627,200000,8.75,8.75,8.612,8.71,176500,0
SDM.US,60,20250627,210000,8.71,8.71,7.885,8.405,216645,0
SDM.US,60,20250627,220000,8.3,8.3,7.78,8.02,69885,0
