<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLDE.US,60,20250618,190000,21.07,21.43,19.11,19.455,6393924,0
SLDE.US,60,20250618,200000,19.48,20.7329,19.43,19.9134,1384222,0
SLDE.US,60,20250618,210000,19.915,20.135,19.7,19.9001,1080347,0
SLDE.US,60,20250618,220000,19.905,20.75,19.5,20.25,1821115,0
SLDE.US,60,20250620,160000,20.25,21.5,20.14,20.52,326428,0
SLDE.US,60,20250620,170000,20.4879,20.4879,19.5,20.37,432292,0
SLDE.US,60,20250620,180000,20.425,23.99,20.35,22.96,1111783,0
SLDE.US,60,20250620,190000,22.91,25.9,22.31,24.76,1006008,0
SLDE.US,60,20250620,200000,24.82,25.4064,23.4927,24.03,822688,0
SLDE.US,60,20250620,210000,24.03,25.1,23.5531,23.895,789651,0
SLDE.US,60,20250620,220000,23.8932,24.75,23.51,23.825,1003472,0
SLDE.US,60,20250623,160000,22.8,23.01,21.261,22.46,252519,0
SLDE.US,60,20250623,170000,22.46,23.14,22.13,22.44,166978,0
SLDE.US,60,20250623,180000,22.22,23.05,22.21,23.005,86025,0
SLDE.US,60,20250623,190000,23.005,23.43,22.84,23.17,102048,0
SLDE.US,60,20250623,200000,23.225,23.4299,22.95,22.97,45608,0
SLDE.US,60,20250623,210000,23,23.11,22.5999,22.75,41186,0
SLDE.US,60,20250623,220000,22.74,22.9,22.13,22.34,195367,0
SLDE.US,60,20250624,160000,22.29,22.68,20.2501,21.2,132095,0
SLDE.US,60,20250624,170000,21.2,21.66,20.82,21.445,73425,0
SLDE.US,60,20250624,180000,21.43,21.73,21.22,21.5,46962,0
SLDE.US,60,20250624,190000,21.63,21.88,21.3301,21.68,52244,0
SLDE.US,60,20250624,200000,21.75,22.44,21.68,22.31,75674,0
SLDE.US,60,20250624,210000,22.44,22.44,21.81,22.105,71284,0
SLDE.US,60,20250624,220000,22.19,22.39,21.57,21.74,152034,0
SLDE.US,60,20250625,160000,21.54,22.075,20.5425,21.28,184783,0
SLDE.US,60,20250625,170000,21.28,22.62,21,22.5,229229,0
SLDE.US,60,20250625,180000,22.47,22.47,21.7,22.25,94744,0
SLDE.US,60,20250625,190000,22.25,22.34,21.77,21.83,68712,0
SLDE.US,60,20250625,200000,21.86,22.1461,21.425,21.63,50962,0
SLDE.US,60,20250625,210000,21.63,21.705,21.18,21.56,54953,0
SLDE.US,60,20250625,220000,21.525,21.96,20.82,21.32,2089054,0
SLDE.US,60,20250626,160000,20.81,21.8,20.74,21.1778,25216,0
SLDE.US,60,20250626,170000,21.275,21.605,20.91,21.03,39542,0
SLDE.US,60,20250626,180000,21,21.08,20.33,20.42,84822,0
SLDE.US,60,20250626,190000,20.51,21.42,20.51,20.68,66327,0
SLDE.US,60,20250626,200000,20.68,21.02,20.6,20.71,81397,0
SLDE.US,60,20250626,210000,20.71,21.5,20.63,21.24,100443,0
SLDE.US,60,20250626,220000,21.21,21.39,20.75,21.1,196103,0
SLDE.US,60,20250627,160000,20.42,21.24,20.42,21.05,28740,0
SLDE.US,60,20250627,170000,21.4,21.74,20.94,21.545,114620,0
SLDE.US,60,20250627,180000,21.46,21.97,21.395,21.56,77207,0
SLDE.US,60,20250627,190000,21.56,22.15,21.18,21.42,86873,0
SLDE.US,60,20250627,200000,21.415,21.82,21.23,21.445,84897,0
SLDE.US,60,20250627,210000,21.57,21.59,20.62,20.75,98659,0
SLDE.US,60,20250627,220000,20.8,20.93,20.35,20.65,544591,0
SLDE.US,60,20250630,160000,20.52,20.925,19.705,20.06,135437,0
SLDE.US,60,20250630,170000,20.06,20.4,19.225,20.3,225508,0
SLDE.US,60,20250630,180000,20.4,20.73,20.24,20.465,213392,0
SLDE.US,60,20250630,190000,20.43,21.1596,20.43,20.64,205074,0
SLDE.US,60,20250630,200000,20.65,21.24,20.5,20.625,112831,0
SLDE.US,60,20250630,210000,20.56,21.25,20.56,21.21,122241,0
SLDE.US,60,20250630,220000,21.205,21.69,21.1,21.6,181050,0
SLDE.US,60,20250701,160000,21.59,21.6574,20.7026,20.95,14351,0
SLDE.US,60,20250701,170000,20.92,21.18,20.53,20.59,32855,0
SLDE.US,60,20250701,180000,20.61,21.155,20.61,20.94,88465,0
SLDE.US,60,20250701,190000,20.94,21.1,20.8,20.825,146218,0
SLDE.US,60,20250701,200000,20.79,21.54,20.79,21.285,100561,0
SLDE.US,60,20250701,210000,21.285,21.285,20.745,20.91,78321,0
SLDE.US,60,20250701,220000,20.94,21.14,20.55,21.01,365766,0
SLDE.US,60,20250702,160000,21.02,21.02,20.2,20.865,15384,0
SLDE.US,60,20250702,170000,20.865,20.885,20.12,20.14,83745,0
SLDE.US,60,20250702,180000,20.14,20.375,19.76,20.165,101167,0
SLDE.US,60,20250702,190000,20.215,20.43,20.04,20.315,78608,0
SLDE.US,60,20250702,200000,20.315,20.34,20.19,20.21,60196,0
SLDE.US,60,20250702,210000,20.21,20.5,20.095,20.42,83385,0
SLDE.US,60,20250702,220000,20.42,20.71,20.18,20.51,344773,0
SLDE.US,60,20250703,160000,20.46,20.4699,20.14,20.365,12494,0
SLDE.US,60,20250703,170000,20.365,20.8,20.365,20.57,24608,0
SLDE.US,60,20250703,180000,20.57,20.77,20.51,20.605,29512,0
SLDE.US,60,20250703,190000,20.595,20.78,20.55,20.705,54224,0
SLDE.US,60,20250703,200000,20.705,20.79,20.705,20.79,161835,0
SLDE.US,60,20250707,160000,20.42,20.42,20,20.31,13828,0
SLDE.US,60,20250707,170000,20.4,20.95,20.4,20.6284,19498,0
