<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXSQZ.US,60,20240411,220000,24.48,24.48,24.48,24.48,100,0
OXSQZ.US,60,20240412,160000,24.13,24.13,24.13,24.13,327,0
OXSQZ.US,60,20240412,220000,24.191,24.225,24.14,24.1969,3951,0
OXSQZ.US,60,20240415,160000,24.16,24.16,24.16,24.16,101,0
OXSQZ.US,60,20240416,200000,24.15,24.16,24.11,24.11,300,0
OXSQZ.US,60,20240416,210000,24.16,24.17,23.95,23.95,300,0
OXSQZ.US,60,20240416,220000,24.11,24.11,24.0345,24.0345,710,0
OXSQZ.US,60,20240417,190000,24.04,24.04,23.9522,24,1000,0
OXSQZ.US,60,20240417,210000,23.95,23.95,23.95,23.95,100,0
OXSQZ.US,60,20240417,220000,24.0524,24.0524,23.9501,23.97,600,0
OXSQZ.US,60,20240418,190000,24,24.0567,24,24.0567,1000,0
OXSQZ.US,60,20240419,210000,24.04,24.04,23.975,23.975,1000,0
OXSQZ.US,60,20240422,220000,24.03,24.09,23.9502,24.09,1300,0
OXSQZ.US,60,20240424,170000,24.1,24.1,23.9,24.1,2655,0
OXSQZ.US,60,20240425,190000,24.09,24.144,24.07,24.07,900,0
OXSQZ.US,60,20240425,210000,24.1,24.1,24.1,24.1,100,0
OXSQZ.US,60,20240426,170000,23.96,23.96,23.9,23.9001,600,0
OXSQZ.US,60,20240426,200000,23.91,23.91,23.905,23.91,800,0
OXSQZ.US,60,20240426,210000,24,24,24,24,300,0
OXSQZ.US,60,20240426,220000,23.9,23.9,23.9,23.9,401,0
OXSQZ.US,60,20240429,160000,23.91,23.91,23.91,23.91,156,0
OXSQZ.US,60,20240429,180000,23.92,23.92,23.92,23.92,100,0
OXSQZ.US,60,20240429,200000,23.96,23.96,23.915,23.96,700,0
OXSQZ.US,60,20240429,210000,24,24,24,24,200,0
OXSQZ.US,60,20240429,220000,24,24,24,24,300,0
OXSQZ.US,60,20240430,160000,23.87,23.87,23.87,23.87,827,0
OXSQZ.US,60,20240502,180000,23.91,24,23.91,24,250,0
OXSQZ.US,60,20240502,200000,24.3099,24.3099,24.3099,24.3099,800,0
