<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MACIU.US,60,20240618,170000,10.02,10.02,10.01,10.02,7696299,0
MACIU.US,60,20240618,180000,10.02,10.02,10.01,10.02,2121377,0
MACIU.US,60,20240618,190000,10.01,10.01,10,10.0099,424843,0
MACIU.US,60,20240618,200000,10.01,10.01,10,10,407906,0
MACIU.US,60,20240618,210000,10,10.0027,10,10,271926,0
MACIU.US,60,20240618,220000,10.0019,10.01,10,10,960470,0
MACIU.US,60,20240620,160000,10,10.01,10,10.01,6200,0
MACIU.US,60,20240620,170000,10.01,10.01,10.005,10.01,8000,0
MACIU.US,60,20240620,180000,10.01,10.01,10.01,10.01,6100,0
MACIU.US,60,20240620,190000,10.01,10.02,10.01,10.02,4900,0
MACIU.US,60,20240620,200000,10.02,10.02,10.02,10.02,4900,0
MACIU.US,60,20240620,210000,10.02,10.02,10.02,10.02,18275,0
MACIU.US,60,20240621,160000,10,10,10,10,153,0
MACIU.US,60,20240621,180000,10.0194,10.0194,10.0194,10.0194,500,0
MACIU.US,60,20240621,210000,10.02,10.02,10.02,10.02,46875,0
MACIU.US,60,20240625,220000,10,10,10,10,10000,0
MACIU.US,60,20240626,170000,10,10,10,10,24990,0
MACIU.US,60,20240626,180000,10,10,10,10,11400,0
MACIU.US,60,20240628,160000,10,10,10,10,5000,0
MACIU.US,60,20240628,180000,10,10,10,10,126548,0
MACIU.US,60,20240701,220000,10,10,10,10,41640,0
MACIU.US,60,20240702,170000,10,10,10,10,460,0
MACIU.US,60,20240702,180000,10,10,10,10,400,0
MACIU.US,60,20240702,220000,10,10,10,10,10000,0
MACIU.US,60,20240708,160000,10,10,10,10,12500,0
MACIU.US,60,20240708,190000,9.9902,10,9.99,10,4300,0
MACIU.US,60,20240708,200000,10,10,10,10,40000,0
MACIU.US,60,20240708,210000,9.99,9.99,9.99,9.99,100,0
MACIU.US,60,20240708,220000,10,10,9.995,10,286400,0
MACIU.US,60,20240709,170000,10,10,10,10,50100,0
MACIU.US,60,20240709,210000,10,10,10,10,1024,0
MACIU.US,60,20240709,220000,10,10.01,10,10,2248,0
MACIU.US,60,20240711,160000,10.01,10.01,10.01,10.01,200,0
MACIU.US,60,20240711,170000,10.01,10.01,10.01,10.01,300,0
MACIU.US,60,20240711,180000,10,10,10,10,400,0
MACIU.US,60,20240711,190000,10,10,10,10,2800,0
MACIU.US,60,20240711,200000,10,10,10,10,400,0
MACIU.US,60,20240711,210000,10,10,10,10,2300,0
MACIU.US,60,20240712,220000,10,10,10,10,87171,0
MACIU.US,60,20240715,160000,10.01,10.01,10.01,10.01,49947,0
MACIU.US,60,20240715,170000,10.01,10.01,10.01,10.01,24800,0
MACIU.US,60,20240715,180000,10.01,10.01,10.01,10.01,75100,0
MACIU.US,60,20240716,170000,10.02,10.03,10.02,10.03,400200,0
MACIU.US,60,20240716,210000,10.025,10.03,10.0217,10.0217,9271,0
MACIU.US,60,20240716,220000,10.03,10.03,10.02,10.02,45903,0
MACIU.US,60,20240717,160000,10.03,10.03,10.03,10.03,244300,0
MACIU.US,60,20240717,170000,10.02,10.02,10.02,10.02,100,0
MACIU.US,60,20240717,180000,10.02,10.0248,10.02,10.02,43691,0
MACIU.US,60,20240717,190000,10.02,10.03,10.02,10.02,156774,0
MACIU.US,60,20240718,160000,10.03,10.03,10.03,10.03,5175,0
MACIU.US,60,20240719,190000,10.02,10.02,10.02,10.02,175,0
MACIU.US,60,20240725,170000,10.02,10.02,10.02,10.02,150160,0
MACIU.US,60,20240725,220000,10.02,10.03,10.02,10.03,4700,0
MACIU.US,60,20240726,160000,10.04,10.04,10.04,10.04,202,0
MACIU.US,60,20240801,180000,10.03,10.03,10.03,10.03,3000,0
MACIU.US,60,20240801,200000,10.02,10.02,10.02,10.02,200,0
MACIU.US,60,20240802,170000,10.03,10.03,10.03,10.03,1800,0
MACIU.US,60,20240802,180000,10.025,10.03,10.025,10.03,2800,0
MACIU.US,60,20240802,210000,10.02,10.02,10.02,10.02,270400,0
MACIU.US,60,20240814,220000,10.01,10.01,10,10,300,0
MACIU.US,60,20240815,160000,10,10.02,10,10.02,301,0
MACIU.US,60,20240815,170000,10.02,10.02,10.02,10.02,600,0
MACIU.US,60,20240815,180000,10.03,10.03,10.03,10.03,600,0
MACIU.US,60,20241004,220000,10.05,10.05,10.05,10.05,100,0
MACIU.US,60,20241008,180000,10.13,10.13,10.13,10.13,100,0
MACIU.US,60,20241119,160000,10.13,10.13,10.07,10.07,1000,0
MACIU.US,60,20241119,170000,10.1,10.639,10.07,10.639,700,0
MACIU.US,60,20241121,200000,10.13,10.15,10.1145,10.14,1500,0
MACIU.US,60,20241121,210000,10.14,10.14,10.14,10.14,100,0
MACIU.US,60,20241205,160000,10.11,10.11,10.11,10.11,810,0
MACIU.US,60,20250121,210000,10.12,10.17,10.12,10.17,82899,0
MACIU.US,60,20250123,160000,10.14,10.14,10.14,10.14,533,0
MACIU.US,60,20250127,180000,10.25,10.3,10.25,10.3,600,0
MACIU.US,60,20250129,170000,10.23,10.3,10.21,10.3,700,0
