<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFUS.US,60,20240418,200000,226,226,225.32,225.32,1467,0
LFUS.US,60,20240418,210000,225.11,225.93,224.9,225.7,6371,0
LFUS.US,60,20240418,220000,225.78,226.68,225.78,226.12,19180,0
LFUS.US,60,20240419,160000,226.57,227.04,225.82,225.96,3841,0
LFUS.US,60,20240419,170000,226.13,226.6,225.425,226.585,7745,0
LFUS.US,60,20240419,180000,226.31,226.92,226.12,226.88,5747,0
LFUS.US,60,20240419,190000,226.83,226.835,224.88,225.59,9899,0
LFUS.US,60,20240419,200000,225.52,225.82,225.225,225.56,3651,0
LFUS.US,60,20240419,210000,225.235,225.67,224.64,225.035,6661,0
LFUS.US,60,20240419,220000,225.17,226.75,225.17,226.75,32831,0
LFUS.US,60,20240422,160000,227.59,227.59,226.86,227.29,876,0
LFUS.US,60,20240422,170000,227.98,228.495,227.76,227.89,5476,0
LFUS.US,60,20240422,180000,227.87,227.87,226.33,227.16,6273,0
LFUS.US,60,20240422,190000,227.56,227.91,227.45,227.87,2291,0
LFUS.US,60,20240422,200000,228.56,229.65,228.56,229.65,3400,0
LFUS.US,60,20240422,210000,229.93,230.04,229.565,229.94,3000,0
LFUS.US,60,20240422,220000,229.91,230.39,228.99,229.17,7590,0
LFUS.US,60,20240423,160000,229.31,232.855,229.31,232.855,1038,0
LFUS.US,60,20240423,170000,232.135,233.01,232.125,232.9,1300,0
LFUS.US,60,20240423,180000,232.72,232.825,232.41,232.825,422,0
LFUS.US,60,20240423,190000,232.955,232.955,232.48,232.68,1000,0
LFUS.US,60,20240423,200000,232.705,232.705,232.36,232.534,735,0
LFUS.US,60,20240423,210000,232.775,233.37,232.02,232.29,3556,0
LFUS.US,60,20240423,220000,232.15,232.15,231.06,231.2,7570,0
LFUS.US,60,20240424,160000,231.3,233.65,231.3,233.01,1761,0
LFUS.US,60,20240424,170000,233.41,233.56,231.98,232.41,7001,0
LFUS.US,60,20240424,180000,231.05,231.05,229.76,229.93,1370,0
LFUS.US,60,20240424,190000,229.83,231.86,229.77,231.85,6564,0
LFUS.US,60,20240424,200000,232.215,233.41,232.215,233.14,658,0
LFUS.US,60,20240424,210000,233.04,233.065,232.2,232.81,2278,0
LFUS.US,60,20240424,220000,232.41,233.73,231.68,233.6,22813,0
LFUS.US,60,20240425,160000,231.41,231.41,230.05,230.21,913,0
LFUS.US,60,20240425,170000,229.92,232,229.92,231.14,1821,0
LFUS.US,60,20240425,180000,230.79,230.825,229.76,229.76,5049,0
LFUS.US,60,20240425,190000,230.27,230.67,229.68,230.67,3528,0
LFUS.US,60,20240425,200000,230.74,231.17,230.11,230.85,5500,0
LFUS.US,60,20240425,210000,230.94,230.94,229.97,230.085,4389,0
LFUS.US,60,20240425,220000,230.355,231.14,229.44,230.39,18821,0
LFUS.US,60,20240426,160000,230.66,231.475,230.66,230.715,2560,0
LFUS.US,60,20240426,170000,230.83,232.38,230.83,231.445,10887,0
LFUS.US,60,20240426,180000,231.49,231.84,230.88,231.55,5712,0
LFUS.US,60,20240426,190000,231.73,231.73,230.76,231,3200,0
LFUS.US,60,20240426,200000,230.84,231.48,230.675,231.255,4683,0
LFUS.US,60,20240426,210000,231.27,231.285,230.69,230.975,5109,0
LFUS.US,60,20240426,220000,230.9,231.98,230.83,231.64,25153,0
LFUS.US,60,20240429,160000,232.96,233.6,232.96,233.32,712,0
LFUS.US,60,20240429,170000,232.98,233.91,232.51,233.75,14544,0
LFUS.US,60,20240429,180000,234.48,235.785,234.48,235.785,8310,0
LFUS.US,60,20240429,190000,235.71,235.885,235.325,235.325,2300,0
LFUS.US,60,20240429,200000,235.46,235.76,235.07,235.57,5613,0
LFUS.US,60,20240429,210000,235.49,235.9,234.6,235.45,6738,0
LFUS.US,60,20240429,220000,235.27,235.86,234.31,235.86,53711,0
LFUS.US,60,20240430,160000,233.4,236.465,233.4,235.83,2663,0
LFUS.US,60,20240430,170000,235.44,236.21,234.62,235.54,2066,0
LFUS.US,60,20240430,180000,233.86,234.54,233.45,234.25,1929,0
LFUS.US,60,20240430,190000,234.22,234.42,233.02,233.28,2865,0
LFUS.US,60,20240430,200000,233.35,233.84,233.22,233.4,2600,0
LFUS.US,60,20240430,210000,233.21,233.48,231.74,232.06,16663,0
LFUS.US,60,20240430,220000,232.26,232.45,230.16,230.64,94516,0
LFUS.US,60,20240501,160000,226.31,230.62,223.8,224.525,25577,0
LFUS.US,60,20240501,170000,224.53,229.73,222.91,229.73,26158,0
LFUS.US,60,20240501,180000,229.735,230.99,228.825,230.25,11701,0
LFUS.US,60,20240501,190000,231,233.28,230.975,232.95,12242,0
LFUS.US,60,20240501,200000,232.95,234.62,232.29,233.39,10074,0
LFUS.US,60,20240501,210000,233.45,238.22,233.41,238.01,20378,0
LFUS.US,60,20240501,220000,238.53,239.535,233.25,233.42,26620,0
LFUS.US,60,20240502,160000,235.59,236.885,234.49,234.49,2372,0
LFUS.US,60,20240502,170000,233.79,236.1,231.74,235.58,7536,0
LFUS.US,60,20240502,180000,236.05,236.59,234.89,236.48,10686,0
LFUS.US,60,20240502,190000,236.35,236.485,235.49,236.135,5748,0
LFUS.US,60,20240502,200000,236.2,237.38,236.2,237.165,7199,0
LFUS.US,60,20240502,210000,237.195,238.07,236.97,237.12,11350,0
LFUS.US,60,20240502,220000,237.22,239.01,237.22,239.01,25413,0
LFUS.US,60,20240503,160000,243.34,244.63,243.34,244.63,1833,0
LFUS.US,60,20240503,170000,244.83,245.5,243.91,244.94,25176,0
LFUS.US,60,20240503,180000,245,245.21,244.12,245.07,9161,0
LFUS.US,60,20240503,190000,245.05,245.9,245.05,245.835,6383,0
LFUS.US,60,20240503,200000,245.6,246.59,245.6,246.5,9664,0
LFUS.US,60,20240503,210000,246.5,246.64,245.225,246.12,9277,0
LFUS.US,60,20240503,220000,246.24,247.4,245.75,247.4,48030,0
LFUS.US,60,20240506,160000,248.745,250.84,248.525,250.67,7542,0
LFUS.US,60,20240506,170000,250.885,251.395,250,250.895,9376,0
LFUS.US,60,20240506,180000,250.815,250.9,248.88,250.14,5293,0
LFUS.US,60,20240506,190000,250.145,250.6,249.06,250.065,9015,0
LFUS.US,60,20240506,200000,250.01,250.77,250.01,250.3,27313,0
LFUS.US,60,20240506,210000,250.26,251.53,250.26,251.49,6641,0
LFUS.US,60,20240506,220000,250.69,252.96,250.52,252.95,32915,0
LFUS.US,60,20240507,160000,253.76,254.985,253.41,254.47,7705,0
LFUS.US,60,20240507,170000,253.66,255.26,253.36,255.15,14017,0
LFUS.US,60,20240507,180000,255.33,256.38,254.955,256.38,2890,0
LFUS.US,60,20240507,190000,256.295,256.5,256.01,256.32,4345,0
LFUS.US,60,20240507,200000,256.41,257.34,256.02,256.02,4906,0
LFUS.US,60,20240507,210000,255.85,257.21,255.85,257.2,9196,0
LFUS.US,60,20240507,220000,257,258.06,256.73,257.73,28712,0
LFUS.US,60,20240508,160000,255.42,256.41,255.42,256.325,795,0
LFUS.US,60,20240508,170000,255.66,257.495,255.6,257.495,10387,0
LFUS.US,60,20240508,180000,256.78,257.27,256.04,256.185,4622,0
LFUS.US,60,20240508,190000,256.4,256.4,255.31,256.22,3397,0
LFUS.US,60,20240508,200000,256.165,256.74,256.12,256.12,5050,0
LFUS.US,60,20240508,210000,256.025,256.3,255.8,256.11,6385,0
LFUS.US,60,20240508,220000,256.11,256.48,254.38,255.99,33695,0
LFUS.US,60,20240509,160000,255.99,256.32,254.59,256.32,2087,0
LFUS.US,60,20240509,170000,255.955,256.145,255.175,256.005,3311,0
LFUS.US,60,20240509,180000,255.6374,255.825,255.29,255.74,3043,0
LFUS.US,60,20240509,190000,255.54,255.75,255.43,255.73,4257,0
LFUS.US,60,20240509,200000,255.61,255.73,254.5661,254.98,9436,0
LFUS.US,60,20240509,210000,254.885,255.36,254.53,255.245,19041,0
LFUS.US,60,20240509,220000,255.11,256,254.62,256,38861,0
LFUS.US,60,20240510,160000,256.16,256.31,254.97,255.7,1905,0
LFUS.US,60,20240510,170000,255.48,255.9892,255,255.35,5395,0
LFUS.US,60,20240510,180000,255.4,256.095,255.07,255.15,3071,0
LFUS.US,60,20240510,190000,254.395,255.22,254.395,255.22,1150,0
LFUS.US,60,20240510,200000,255.135,255.57,254.98,254.995,5433,0
LFUS.US,60,20240510,210000,255.08,255.64,255.065,255.64,7648,0
LFUS.US,60,20240510,220000,255.81,257.38,255.3,256.86,35071,0
LFUS.US,60,20240513,160000,258.835,260.38,258.81,260.38,1100,0
LFUS.US,60,20240513,170000,260.6,260.92,259.37,259.385,7351,0
LFUS.US,60,20240513,180000,259.57,259.92,259.29,259.32,4521,0
LFUS.US,60,20240513,190000,259.34,259.52,258.3,258.91,14350,0
LFUS.US,60,20240513,200000,259.01,259.01,257.64,257.64,600,0
LFUS.US,60,20240513,210000,257.72,257.78,256.86,256.9,1000,0
LFUS.US,60,20240513,220000,256.97,257.52,255.68,257.51,15058,0
LFUS.US,60,20240514,160000,258.47,258.78,258.44,258.76,1302,0
LFUS.US,60,20240514,170000,258.745,259.18,256.74,257.2,22092,0
LFUS.US,60,20240514,180000,257.01,257.1,253.84,254.65,30469,0
LFUS.US,60,20240514,190000,254.755,254.755,252.275,252.275,3958,0
LFUS.US,60,20240514,200000,252,253.53,251.24,253.1449,2860,0
LFUS.US,60,20240514,210000,253.25,253.25,251.6777,252.88,3738,0
LFUS.US,60,20240514,220000,253.015,253.16,250.955,250.97,43216,0
LFUS.US,60,20240515,160000,253.85,253.85,253.19,253.55,880,0
LFUS.US,60,20240515,170000,253,254.1911,252.67,253.86,6549,0
LFUS.US,60,20240515,180000,254.17,254.21,252.68,252.77,10526,0
LFUS.US,60,20240515,190000,252.8,254.65,252.555,254.2,15186,0
LFUS.US,60,20240515,200000,254.62,254.62,253.055,253.46,20758,0
LFUS.US,60,20240515,210000,253.35,253.66,253.24,253.36,2333,0
LFUS.US,60,20240515,220000,254.01,255.54,253.36,253.4,30609,0
LFUS.US,60,20240516,160000,253.99,253.99,252,252.24,1661,0
LFUS.US,60,20240516,170000,252.31,252.31,250.08,251.13,17816,0
LFUS.US,60,20240516,180000,251.15,251.355,250.53,250.83,3300,0
LFUS.US,60,20240516,190000,250.64,250.655,248.885,249.5,19953,0
LFUS.US,60,20240516,200000,249.335,250.54,247.635,249.195,31528,0
LFUS.US,60,20240516,210000,249.275,251.4,248.32,250.66,2313,0
LFUS.US,60,20240516,220000,250.85,250.895,249.11,249.45,31754,0
LFUS.US,60,20240517,160000,253.45,253.895,251.658,251.92,7707,0
LFUS.US,60,20240517,170000,251.645,254.175,251.645,254.175,7922,0
LFUS.US,60,20240517,180000,253.865,255.99,253.37,255.64,7869,0
LFUS.US,60,20240517,190000,255.88,257.125,255.545,257.02,7230,0
LFUS.US,60,20240517,200000,257.07,257.26,255.675,255.675,4252,0
LFUS.US,60,20240517,210000,255.655,257.34,255.35,257.34,4318,0
LFUS.US,60,20240517,220000,257.495,259.95,257.495,259.76,31406,0
LFUS.US,60,20240520,160000,258.13,259.75,257.99,259.75,2324,0
LFUS.US,60,20240520,170000,260.15,262.85,260.09,262.54,2503,0
LFUS.US,60,20240520,180000,262.495,263.84,262.495,263.6,2934,0
LFUS.US,60,20240520,190000,263.74,264.135,263.58,263.98,4489,0
LFUS.US,60,20240520,200000,263.94,264.34,263.795,263.795,5963,0
LFUS.US,60,20240520,210000,263.61,263.965,262.11,263.95,10369,0
LFUS.US,60,20240520,220000,264.08,264.3,262.05,263.21,45037,0
LFUS.US,60,20240521,160000,261.435,261.435,260.65,260.65,206,0
LFUS.US,60,20240521,170000,260.3,261.17,259.94,261.17,3629,0
LFUS.US,60,20240521,180000,261.28,261.35,260.585,260.585,3033,0
LFUS.US,60,20240521,190000,260.51,260.7,259.805,259.805,2200,0
LFUS.US,60,20240521,200000,259.855,260.16,259.855,260.16,712,0
LFUS.US,60,20240521,210000,260.27,260.87,260.15,260.87,4506,0
LFUS.US,60,20240521,220000,260.95,261.72,260.525,261.72,21024,0
LFUS.US,60,20240522,160000,258.95,262.33,258.28,260.36,5764,0
LFUS.US,60,20240522,170000,261,262.03,260.75,261.92,2036,0
LFUS.US,60,20240522,180000,261.96,261.96,261.37,261.5,2000,0
LFUS.US,60,20240522,190000,261.91,262.75,261.91,262.555,1000,0
LFUS.US,60,20240522,200000,262.36,262.76,261.32,261.74,3891,0
LFUS.US,60,20240522,210000,261.95,261.95,260.68,261.31,3600,0
LFUS.US,60,20240522,220000,261.37,262.32,261.11,261.97,19770,0
LFUS.US,60,20240523,160000,264.09,269.29,262.57,265.69,8186,0
LFUS.US,60,20240523,170000,265.55,265.55,260.77,260.77,3490,0
LFUS.US,60,20240523,180000,261.15,261.96,261.03,261.49,1602,0
LFUS.US,60,20240523,190000,261.72,262.07,260.5,260.5,6150,0
LFUS.US,60,20240523,200000,260.31,260.31,258.53,258.53,6553,0
LFUS.US,60,20240523,210000,257.8,257.8,256.92,257.155,1738,0
LFUS.US,60,20240523,220000,257.135,258.5,257.135,258.08,17067,0
LFUS.US,60,20240524,160000,260.14,260.9785,260.14,260.9785,1637,0
LFUS.US,60,20240524,170000,260.12,260.68,260.095,260.65,700,0
LFUS.US,60,20240524,180000,261.32,261.71,260.65,261.295,3927,0
LFUS.US,60,20240524,190000,261.265,261.58,261.265,261.51,2526,0
LFUS.US,60,20240524,200000,261.66,261.69,260.4638,260.4638,2100,0
LFUS.US,60,20240524,210000,260.42,260.42,259.82,260.19,400,0
LFUS.US,60,20240524,220000,259.68,260.44,259.495,260.05,14787,0
LFUS.US,60,20240528,160000,260.51,261.235,258.855,260.59,1918,0
LFUS.US,60,20240528,170000,258.89,260.26,258.0177,258.63,13190,0
LFUS.US,60,20240528,180000,258.41,258.96,258.12,258.555,1620,0
LFUS.US,60,20240528,190000,258.555,259.27,258.42,258.42,1700,0
LFUS.US,60,20240528,200000,258.41,258.66,257.85,257.85,2718,0
LFUS.US,60,20240528,210000,257.85,258,256.74,257.01,4238,0
LFUS.US,60,20240528,220000,256.93,257.787,256.82,257.787,6226,0
LFUS.US,60,20240529,160000,254.13,254.67,254.13,254.67,1127,0
LFUS.US,60,20240529,170000,254.7463,254.765,253.87,253.87,1116,0
LFUS.US,60,20240529,180000,253.67,253.84,253.11,253.84,928,0
LFUS.US,60,20240529,190000,253.77,253.89,253.4,253.665,2078,0
LFUS.US,60,20240529,200000,253.41,254.57,252.84,254.57,4700,0
LFUS.US,60,20240529,210000,254.545,257.619,254.545,255.135,29025,0
LFUS.US,60,20240529,220000,255.375,255.83,254.68,254.68,4461,0
LFUS.US,60,20240530,160000,255.73,255.85,254.2344,254.45,3053,0
LFUS.US,60,20240530,170000,254.11,255,253.68,255,1595,0
LFUS.US,60,20240530,180000,254.4,256.23,254.1401,255.68,3053,0
LFUS.US,60,20240530,190000,255.68,256.12,255.68,255.815,1683,0
LFUS.US,60,20240530,200000,255.97,256.09,255.65,255.66,6480,0
LFUS.US,60,20240530,210000,255.65,255.65,253.94,254.42,4428,0
LFUS.US,60,20240530,220000,254.02,255.625,254.02,255.58,25930,0
LFUS.US,60,20240531,160000,255.97,257.53,255.97,256.45,744,0
LFUS.US,60,20240531,170000,253.3499,254.4559,253.3499,254.4559,4064,0
LFUS.US,60,20240531,180000,253.605,253.975,253.25,253.9,2438,0
LFUS.US,60,20240531,190000,254.3018,254.3018,253.43,253.465,1050,0
LFUS.US,60,20240531,200000,254.07,256.38,254.07,255.92,3185,0
LFUS.US,60,20240531,210000,255.33,255.33,254.365,254.55,2168,0
LFUS.US,60,20240531,220000,254.96,256.79,254.96,256.79,9553,0
LFUS.US,60,20240603,160000,259.45,259.45,253.94,254.53,6267,0
LFUS.US,60,20240603,170000,254.59,256.84,254.4975,255.99,18412,0
LFUS.US,60,20240603,180000,256.44,256.45,255.67,255.9,7711,0
LFUS.US,60,20240603,190000,255.9,255.9,253.11,253.11,8741,0
LFUS.US,60,20240603,200000,252.14,253.86,252.14,253.67,1565,0
LFUS.US,60,20240603,210000,254.015,254.63,253.76,254.63,2467,0
LFUS.US,60,20240603,220000,254.59,254.831,254.24,254.49,4611,0
LFUS.US,60,20240604,160000,252.77,252.77,251.065,251.875,1253,0
LFUS.US,60,20240604,170000,252.78,252.78,251.12,251.68,3823,0
LFUS.US,60,20240604,180000,251.55,251.61,250.025,250.03,2475,0
LFUS.US,60,20240604,190000,250.355,250.355,249.49,249.49,2406,0
LFUS.US,60,20240604,200000,249.39,249.93,249.13,249.56,1900,0
LFUS.US,60,20240604,210000,249.56,250.23,249.455,249.67,2000,0
LFUS.US,60,20240604,220000,249.54,249.54,248.27,248.34,24152,0
LFUS.US,60,20240605,160000,249.43,249.97,248.38,248.835,1444,0
LFUS.US,60,20240605,170000,249.27,250.19,249.03,249.59,1530,0
LFUS.US,60,20240605,180000,249.66,251.36,249.66,251,2774,0
LFUS.US,60,20240605,190000,251.1,251.74,250.68,250.68,3994,0
LFUS.US,60,20240605,200000,250.78,251.69,250.78,251.69,2204,0
LFUS.US,60,20240605,210000,251.675,253.585,251.675,253.24,2679,0
LFUS.US,60,20240605,220000,253.045,254.48,252.84,253.77,22815,0
LFUS.US,60,20240606,160000,253.78,254.09,251.695,254.09,922,0
LFUS.US,60,20240606,170000,253.3402,253.78,252.22,252.79,3450,0
LFUS.US,60,20240606,180000,253.035,254.105,252.62,253.135,4991,0
LFUS.US,60,20240606,190000,252.92,253.44,252.42,252.75,3949,0
LFUS.US,60,20240606,200000,252.75,252.75,251.91,252.165,4181,0
LFUS.US,60,20240606,210000,251.94,252.04,250.695,250.82,6312,0
LFUS.US,60,20240606,220000,250.815,250.905,249.3,249.6,42569,0
LFUS.US,60,20240607,160000,247.11,250.24,246.16,248.905,3103,0
LFUS.US,60,20240607,170000,248.44,250.14,248.21,248.51,6074,0
LFUS.US,60,20240607,180000,248.345,249.09,248.02,248.3756,7721,0
LFUS.US,60,20240607,190000,248.77,249.04,247.9934,248.09,1050,0
LFUS.US,60,20240607,200000,248,248.53,247.715,247.72,3400,0
LFUS.US,60,20240607,210000,247.53,248.82,246.51,248.5,8162,0
LFUS.US,60,20240607,220000,248.505,248.9175,247.308,248.58,25028,0
LFUS.US,60,20240610,160000,245.0901,248.4,245.0901,248.4,509,0
LFUS.US,60,20240610,170000,247.17,249.63,247.17,248.16,2521,0
LFUS.US,60,20240610,180000,248.16,248.76,247.93,248.255,3138,0
LFUS.US,60,20240610,190000,248.76,249.7709,248.76,249.7709,2167,0
LFUS.US,60,20240610,200000,249.51,249.98,249.435,249.85,2820,0
LFUS.US,60,20240610,210000,249.83,250.535,249.65,250.535,2100,0
LFUS.US,60,20240610,220000,250.245,250.87,249.75,250.78,8205,0
LFUS.US,60,20240611,160000,249.31,249.62,248.11,248.11,1113,0
LFUS.US,60,20240611,170000,249.13,250.67,249.13,250.67,2490,0
LFUS.US,60,20240611,180000,250.435,251.01,250.33,250.33,2089,0
LFUS.US,60,20240611,190000,250.335,250.6,250.08,250.27,2483,0
LFUS.US,60,20240611,200000,250.2,250.47,249.72,250.345,1304,0
LFUS.US,60,20240611,210000,250.36,251.74,250.31,251.7,3742,0
LFUS.US,60,20240611,220000,251.685,251.69,249.6727,250.58,26455,0
LFUS.US,60,20240612,160000,255.51,257.6,255.51,256.78,1791,0
LFUS.US,60,20240612,170000,258.09,258.15,257.095,257.93,3264,0
LFUS.US,60,20240612,180000,258.925,259.36,258.92,258.985,1653,0
LFUS.US,60,20240612,190000,259,259.015,257.86,258.8472,2166,0
LFUS.US,60,20240612,200000,258.63,259.5,258.355,259.065,5806,0
LFUS.US,60,20240612,210000,258.1,261.7699,258.1,261.475,5359,0
LFUS.US,60,20240612,220000,261.74,262.43,259.26,260.49,19812,0
LFUS.US,60,20240613,160000,259.9,259.9,256.71,258,4149,0
LFUS.US,60,20240613,170000,257.85,259.68,257.26,258.68,9138,0
LFUS.US,60,20240613,180000,258.92,261.06,258.77,260.345,16507,0
LFUS.US,60,20240613,190000,259.9,262.03,259.9,261.08,13234,0
LFUS.US,60,20240613,200000,261.08,263.49,261.08,263.06,7452,0
LFUS.US,60,20240613,210000,263.35,263.84,262.84,262.95,8152,0
LFUS.US,60,20240613,220000,263.03,263.03,260.36,260.418,19961,0
LFUS.US,60,20240614,160000,257.27,257.32,255.3,255.96,6609,0
LFUS.US,60,20240614,170000,256.34,256.34,251.79,255.4,8090,0
LFUS.US,60,20240614,180000,255.4,256.425,254.185,254.7,21000,0
LFUS.US,60,20240614,190000,253.85,253.95,251.79,252.185,2259,0
LFUS.US,60,20240614,200000,252.215,252.95,251.66,251.66,6346,0
LFUS.US,60,20240614,210000,252,253.115,252,252.955,7646,0
LFUS.US,60,20240614,220000,252.835,253.59,252.14,253.52,25228,0
LFUS.US,60,20240617,160000,253.2,254,252.66,252.66,1079,0
LFUS.US,60,20240617,170000,251.545,252.41,251.4,252.41,2261,0
LFUS.US,60,20240617,180000,252.26,252.51,251.92,252.46,4610,0
LFUS.US,60,20240617,190000,252.29,253.479,252.27,252.85,6257,0
LFUS.US,60,20240617,200000,253.31,255.645,253.31,255.645,1497,0
LFUS.US,60,20240617,210000,255.97,256.5,255.2006,255.2006,2734,0
LFUS.US,60,20240617,220000,255.15,258.23,255.15,258.16,29170,0
LFUS.US,60,20240618,160000,258.59,260.63,258.59,260.41,3812,0
LFUS.US,60,20240618,170000,260.61,261.22,260.25,261.22,16721,0
LFUS.US,60,20240618,180000,261.51,263.23,261.51,262.33,2600,0
LFUS.US,60,20240618,190000,262.33,263.4,261.9,262.155,6452,0
LFUS.US,60,20240618,200000,261.61,261.84,261.495,261.84,1313,0
LFUS.US,60,20240618,210000,261.735,262.1,261.495,261.67,5017,0
LFUS.US,60,20240618,220000,261.95,263.57,261.94,263.12,36519,0
LFUS.US,60,20240620,160000,261.9,265.02,260.15,262.16,2753,0
LFUS.US,60,20240620,170000,261.665,262.86,261.55,262.26,3086,0
LFUS.US,60,20240620,180000,262.285,263.54,262.285,262.745,6716,0
LFUS.US,60,20240620,190000,262.64,262.64,261.675,261.985,5119,0
LFUS.US,60,20240620,200000,262.02,262.63,261.5,262.63,12186,0
LFUS.US,60,20240620,210000,262.39,262.77,262.165,262.5,3500,0
LFUS.US,60,20240620,220000,262.44,262.63,261.845,262.4,49622,0
LFUS.US,60,20240621,160000,262.52,262.78,261.88,262.78,11372,0
LFUS.US,60,20240621,170000,262.75,263.22,262.4,263.22,927,0
LFUS.US,60,20240621,180000,263.14,263.54,262.05,262.64,14617,0
LFUS.US,60,20240621,190000,263,263.35,262.37,263.33,4461,0
LFUS.US,60,20240621,200000,263.23,263.23,262.68,263.06,2539,0
LFUS.US,60,20240621,210000,263,263.29,262.8,263.25,6899,0
LFUS.US,60,20240621,220000,263.54,266.208,263.29,265.91,32612,0
LFUS.US,60,20240624,160000,265.32,268.69,265.32,267.49,4435,0
LFUS.US,60,20240624,170000,268.24,269.32,266.98,269.06,46538,0
LFUS.US,60,20240624,180000,269,269.3,267.89,268.5,9327,0
LFUS.US,60,20240624,190000,268.5,268.799,268.37,268.5,4608,0
LFUS.US,60,20240624,200000,268.67,269.19,267.285,267.285,13198,0
LFUS.US,60,20240624,210000,266.7,267.075,265.49,266.975,6900,0
LFUS.US,60,20240624,220000,266.96,266.975,263.53,264.15,35930,0
LFUS.US,60,20240625,160000,264.05,264.05,260.86,260.86,1388,0
LFUS.US,60,20240625,170000,262,262.66,259.74,260.23,6434,0
LFUS.US,60,20240625,180000,259.66,259.735,257.88,258,1500,0
LFUS.US,60,20240625,190000,258.55,259.17,258.21,258.21,3598,0
LFUS.US,60,20240625,200000,258.57,259.385,258.24,259.385,732,0
LFUS.US,60,20240625,210000,259.2701,259.78,258.69,258.69,1075,0
LFUS.US,60,20240625,220000,259.145,259.145,258.135,258.66,31525,0
LFUS.US,60,20240626,160000,257.45,257.45,257.45,257.45,239,0
LFUS.US,60,20240626,170000,257.43,257.48,256.76,257.15,720,0
LFUS.US,60,20240626,180000,256.41,257.13,256.41,257.13,800,0
LFUS.US,60,20240626,190000,257.13,258.15,257.13,257.37,6162,0
LFUS.US,60,20240626,200000,257.655,257.76,256.1,256.1,7076,0
LFUS.US,60,20240626,210000,256.04,256.25,254.87,254.93,2310,0
LFUS.US,60,20240626,220000,254.67,256.01,253.64,255.45,6996,0
LFUS.US,60,20240627,160000,256.24,257.18,256.045,256.045,848,0
LFUS.US,60,20240627,170000,255.55,255.55,254.815,254.815,500,0
LFUS.US,60,20240627,180000,254.5,255.6532,254.41,255.52,7441,0
LFUS.US,60,20240627,190000,254.88,255.14,254.79,254.79,500,0
LFUS.US,60,20240627,200000,254.835,254.835,253.85,253.85,2600,0
