<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IONZ.US,60,20250624,170000,19.24,19.24,19.24,19.24,100,0
IONZ.US,60,20250624,180000,19.35,19.35,19.24,19.24,200,0
IONZ.US,60,20250624,190000,19.14,19.53,19.14,19.53,1200,0
IONZ.US,60,20250625,160000,19.35,20.246,19.35,20.246,4074,0
IONZ.US,60,20250625,170000,20.18,21.58,20.18,21.155,6329,0
IONZ.US,60,20250625,180000,21.08,21.08,20.99,20.99,200,0
IONZ.US,60,20250625,190000,21.36,21.36,20.941,20.941,1600,0
IONZ.US,60,20250625,220000,22.34,22.65,22.34,22.65,14635,0
IONZ.US,60,20250626,160000,21.64,21.64,19.27,19.98,9805,0
IONZ.US,60,20250626,170000,19.66,20.05,18.7,19.56,39940,0
IONZ.US,60,20250626,180000,19.67,20.04,19.1,19.75,13956,0
IONZ.US,60,20250626,190000,19.1,19.37,19.1,19.37,4593,0
IONZ.US,60,20250626,200000,19.5,19.77,19.15,19.77,14507,0
IONZ.US,60,20250626,210000,19.9,20.41,19.81,19.85,29422,0
IONZ.US,60,20250626,220000,19.7899,19.7899,19.45,19.45,5786,0
IONZ.US,60,20250627,160000,19.34,19.8463,19.27,19.72,6466,0
IONZ.US,60,20250627,170000,19.58,19.5859,19.1,19.55,6853,0
IONZ.US,60,20250627,180000,19.69,19.75,19.08,19.5,2324,0
IONZ.US,60,20250627,190000,19.32,19.37,18.81,19.01,3498,0
IONZ.US,60,20250627,200000,19.33,20.2,19.32,20.11,10691,0
IONZ.US,60,20250627,210000,20.23,21.25,20.23,21.25,5470,0
IONZ.US,60,20250627,220000,21.12,21.12,20.17,20.17,5502,0
IONZ.US,60,20250630,160000,18.95,19.25,17.12,17.22,71651,0
IONZ.US,60,20250630,170000,17.12,17.54,16.37,16.53,105444,0
IONZ.US,60,20250630,180000,16.51,17.8276,16.39,17.22,127384,0
IONZ.US,60,20250630,190000,17.15,17.32,16.735,16.96,69389,0
IONZ.US,60,20250630,200000,16.839,17.75,16.805,17.36,48220,0
IONZ.US,60,20250630,210000,17.36,17.39,16.875,17.0827,34837,0
IONZ.US,60,20250630,220000,17.05,17.5,17.0291,17.3005,31646,0
IONZ.US,60,20250701,160000,17.86,19.22,17.68,18.42,31018,0
IONZ.US,60,20250701,170000,18.53,19.035,18.321,19.035,31480,0
IONZ.US,60,20250701,180000,19.01,19.64,18.8451,19.34,27252,0
IONZ.US,60,20250701,190000,19.33,19.33,18.58,18.73,10028,0
IONZ.US,60,20250701,200000,18.8079,18.8079,18.5,18.5,5118,0
IONZ.US,60,20250701,210000,18.55,19.52,18.54,19.52,13791,0
IONZ.US,60,20250701,220000,19.52,20.02,19.4,19.71,18804,0
IONZ.US,60,20250702,160000,18.81,19.13,18.01,19.13,14960,0
IONZ.US,60,20250702,170000,18.95,18.95,18.04,18.45,34639,0
IONZ.US,60,20250702,180000,18.45,18.99,18.45,18.84,28711,0
IONZ.US,60,20250702,190000,19,19,17.45,17.72,45384,0
IONZ.US,60,20250702,200000,17.69,18.071,17.5,17.75,43833,0
IONZ.US,60,20250702,210000,17.75,17.75,17.3,17.3002,30653,0
IONZ.US,60,20250702,220000,17.3,17.3,15.0111,15.19,235768,0
IONZ.US,60,20250703,160000,15.53,15.999,14.67,15.83,68293,0
IONZ.US,60,20250703,170000,15.8052,16.17,15.795,15.86,23974,0
IONZ.US,60,20250703,180000,15.8,15.92,15.54,15.63,23177,0
IONZ.US,60,20250703,190000,15.62,15.74,15.41,15.44,31154,0
IONZ.US,60,20250707,160000,13.57,16.02,13.35,16.02,41670,0
IONZ.US,60,20250707,170000,16.2,16.3,15.19,15.7,43281,0
IONZ.US,60,20250707,180000,15.65,15.65,15.07,15.19,66310,0
IONZ.US,60,20250707,190000,15.2,15.894,15.1,15.5,9665,0
IONZ.US,60,20250707,200000,15.45,15.45,14.83,14.8798,18980,0
IONZ.US,60,20250707,210000,14.7716,15.55,14.771,15.33,6721,0
IONZ.US,60,20250707,220000,15.01,15.095,14.72,14.72,4690,0
IONZ.US,60,20250708,160000,14.01,14.2099,13.18,13.54,76562,0
IONZ.US,60,20250708,170000,13.61,14.59,13.6,14.401,66226,0
IONZ.US,60,20250708,180000,14.4,15,14.3808,14.63,31259,0
IONZ.US,60,20250708,190000,14.61,14.6839,14.35,14.434,12958,0
IONZ.US,60,20250708,200000,14.391,14.551,14.16,14.2953,21668,0
IONZ.US,60,20250708,210000,14.2242,14.88,14.2242,14.841,3847,0
IONZ.US,60,20250708,220000,14.94,15.14,14.89,14.94,14282,0
IONZ.US,60,20250709,160000,14.48,14.48,13.5001,13.97,50059,0
IONZ.US,60,20250709,170000,13.94,14.986,13.5999,14.685,77845,0
IONZ.US,60,20250709,180000,14.9399,15.3,14.83,15.14,24438,0
IONZ.US,60,20250709,190000,15.0178,15.0178,14.47,14.5,13986,0
IONZ.US,60,20250709,200000,14.57,14.86,14.34,14.86,12514,0
IONZ.US,60,20250709,210000,14.91,14.91,14.79,14.79,367,0
IONZ.US,60,20250709,220000,14.645,14.645,14.5,14.54,5509,0
IONZ.US,60,20250710,160000,14.75,15.08,14.61,15.0265,21441,0
IONZ.US,60,20250710,170000,14.9985,15.23,14.7,14.7,34916,0
IONZ.US,60,20250710,180000,14.65,14.89,14.355,14.3851,28992,0
IONZ.US,60,20250710,190000,14.4399,14.63,14.35,14.59,11082,0
IONZ.US,60,20250710,200000,14.4819,14.77,14.4819,14.7008,11325,0
IONZ.US,60,20250710,210000,14.68,14.68,14.13,14.1473,12671,0
IONZ.US,60,20250710,220000,14.14,14.37,14.1,14.37,11446,0
IONZ.US,60,20250711,180000,16.04,16.21,16.04,16.165,5205,0
IONZ.US,60,20250711,190000,16.19,16.33,16.09,16.13,9944,0
IONZ.US,60,20250711,200000,16.13,16.21,15.9111,16.0772,5087,0
IONZ.US,60,20250711,210000,16,16.4,16,16.4,3169,0
IONZ.US,60,20250711,220000,16.5,16.88,16.45,16.87,30762,0
IONZ.US,60,20250714,160000,16.44,16.86,16.34,16.85,41256,0
IONZ.US,60,20250714,170000,16.65,17.23,16.53,16.68,46274,0
IONZ.US,60,20250714,180000,16.7,17.07,16.7,17.07,23598,0
