<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUBC.US,60,20240419,210000,14.203,14.7,14.05,14.55,35316.4,0
HUBC.US,60,20240419,220000,14.593,14.593,13.4,13.4,74864.7,0
HUBC.US,60,20240422,160000,12.5,13.25,12.1,12.3,65081,0
HUBC.US,60,20240422,170000,12.2,13,12.2,12.611,41387.3,0
HUBC.US,60,20240422,180000,12.65,12.7,12.45,12.7,19924.6,0
HUBC.US,60,20240422,190000,12.65,13.2,12.6,13.1,18619.1,0
HUBC.US,60,20240422,200000,13.05,13.3,12.95,13.2,22249.7,0
HUBC.US,60,20240422,210000,13.15,13.6,13.05,13.327,23300,0
HUBC.US,60,20240422,220000,13.3,13.6,13.15,13.2,21496.2,0
HUBC.US,60,20240423,160000,12.8,13.2,12.6,13,15713.800000000001,0
HUBC.US,60,20240423,170000,12.9,13,12.6,12.8,23887.4,0
HUBC.US,60,20240423,180000,12.75,12.8,12.5,12.7,15869.8,0
HUBC.US,60,20240423,190000,12.6,13,12.6,12.9,19551,0
HUBC.US,60,20240423,200000,12.85,12.9,12.7,12.75,14835.6,0
HUBC.US,60,20240423,210000,12.8,13.1,12.8,12.905,16585.6,0
HUBC.US,60,20240423,220000,12.9,13,12.6,12.6,14295.2,0
HUBC.US,60,20240424,160000,12.7,13.2,12.6,12.707,18546.2,0
HUBC.US,60,20240424,170000,12.7,12.709,11.9,12.309,55769.8,0
HUBC.US,60,20240424,180000,12.35,12.4,12.25,12.35,6616.5,0
HUBC.US,60,20240424,190000,12.35,12.6,12.3,12.6,9241.8,0
HUBC.US,60,20240424,200000,12.65,12.65,12.2,12.292,19652.9,0
HUBC.US,60,20240424,210000,12.25,12.275,11.6,11.6,41609,0
HUBC.US,60,20240424,220000,11.65,11.8,11.1,11.4,35068.5,0
HUBC.US,60,20240425,160000,11.2,11.2,10.8,10.832,12076.300000000001,0
HUBC.US,60,20240425,170000,10.85,12.4,10.75,11.95,56310.7,0
HUBC.US,60,20240425,180000,12,12.2,11.7,11.901,19547.6,0
HUBC.US,60,20240425,190000,11.902,12.1,11.9,11.9,9388.4,0
HUBC.US,60,20240425,200000,11.9,12,11.9,11.9,2625.5,0
HUBC.US,60,20240425,210000,11.9,11.95,11.3,11.3,7090.6,0
HUBC.US,60,20240425,220000,11.399,11.5,11.301,11.5,9110.8,0
HUBC.US,60,20240426,160000,11.1,11.45,11,11.2,7611.900000000001,0
HUBC.US,60,20240426,170000,11.2,11.2,10.7,10.8,18202.8,0
HUBC.US,60,20240426,180000,10.75,10.8,10.6,10.6,12709.8,0
HUBC.US,60,20240426,190000,10.694,10.7,10.4,10.45,11713.3,0
HUBC.US,60,20240426,200000,10.408,10.7,10.4,10.697,11001.2,0
HUBC.US,60,20240426,210000,10.7,10.7,10.2,10.499,13170.7,0
HUBC.US,60,20240426,220000,10.45,10.9,10.15,10.8,32676.6,0
HUBC.US,60,20240429,160000,10.3,10.6,10,10.001,19218.7,0
HUBC.US,60,20240429,170000,10.001,10.2,9.501,9.602,22342.9,0
HUBC.US,60,20240429,180000,9.679,10,9.3,9.825,49942.8,0
HUBC.US,60,20240429,190000,9.825,9.83917,9.5,9.769,12062.7,0
HUBC.US,60,20240429,200000,9.761,9.992,9.675,9.992,17248.3,0
HUBC.US,60,20240429,210000,10,10,9.724,9.8,10259.9,0
HUBC.US,60,20240429,220000,9.799,9.8,9.459,9.5,27432,0
HUBC.US,60,20240430,160000,9.7,9.7,9.3,9.393,17004,0
HUBC.US,60,20240430,170000,9.39212,9.633,9.3,9.5,20154.9,0
HUBC.US,60,20240430,180000,9.50046,9.546,9.357,9.429,6582,0
HUBC.US,60,20240430,190000,9.4,9.494,9.333,9.395,9879.9,0
HUBC.US,60,20240430,200000,9.415,9.415,9.3,9.32999,8817.1,0
HUBC.US,60,20240430,210000,9.345,9.437,9.33,9.34943,3824.4,0
HUBC.US,60,20240430,220000,9.349,9.697,9.3,9.696,19719.9,0
HUBC.US,60,20240501,160000,9.4,9.495,9.306,9.335,16208,0
HUBC.US,60,20240501,170000,9.4439,9.4439,9,9.43,20571.1,0
HUBC.US,60,20240501,180000,9.419,10.5,9.328,10.2,46290.7,0
HUBC.US,60,20240501,190000,10.191,10.8,10.19,10.5,36206.1,0
HUBC.US,60,20240501,200000,10.5,10.7,10.3,10.607,12307.1,0
HUBC.US,60,20240501,210000,10.65,11,10.6,10.741,16303.9,0
HUBC.US,60,20240501,220000,10.7,10.8,10.4,10.5,11952.3,0
HUBC.US,60,20240502,160000,11.4,12.361,11.2,11.599,138418.5,0
HUBC.US,60,20240502,170000,11.501,11.799,11,11.2,93999.8,0
HUBC.US,60,20240502,180000,11.25,11.5,9.605,9.797,149847.5,0
HUBC.US,60,20240502,190000,9.797,10.4,9.71,10.218,48262.6,0
HUBC.US,60,20240502,200000,10.208,10.3,10.1,10.15,13362.5,0
HUBC.US,60,20240502,210000,10.125,10.2,9.8,10.02,24702.7,0
HUBC.US,60,20240502,220000,10,10.5,9.9,10.4,34065.2,0
HUBC.US,60,20240503,160000,9.892,10.3,9.892,10.293,22031.300000000003,0
HUBC.US,60,20240503,170000,10.299,10.5,10.1,10.489,20175.2,0
HUBC.US,60,20240503,180000,10.5,10.6,10.2,10.3,21302.6,0
HUBC.US,60,20240503,190000,10.201,10.3,10,10.2,13403.6,0
HUBC.US,60,20240503,200000,10.2,10.35,10.1,10.15,20814.2,0
HUBC.US,60,20240503,210000,10.101,10.3,10,10.15,7263.3,0
HUBC.US,60,20240503,220000,10.2,10.2,9.7,9.801,18377.6,0
HUBC.US,60,20240506,160000,10,10.099,9.851,9.949,8314.4,0
HUBC.US,60,20240506,170000,9.918,10.4,9.901,10.3,32881.3,0
HUBC.US,60,20240506,180000,10.201,10.3,10.1,10.2,6629,0
HUBC.US,60,20240506,190000,10.1,10.2,10.1,10.2,6620.4,0
HUBC.US,60,20240506,200000,10.101,10.2,9.9,9.972,7421.6,0
HUBC.US,60,20240506,210000,9.96678,10.2,9.957,10.15,7829.8,0
HUBC.US,60,20240506,220000,10.2,10.5,10.1,10.1,48623.3,0
HUBC.US,60,20240507,160000,9.898,9.954,9.6,9.8,13449.6,0
HUBC.US,60,20240507,170000,9.801,10.201,9.801,10.05,12242.2,0
HUBC.US,60,20240507,180000,10,10.1,9.9,10.1,3766.9,0
HUBC.US,60,20240507,190000,10.099,10.1,9.9206,9.998,2283.3,0
HUBC.US,60,20240507,200000,9.981,9.999,9.9,9.95,2112.6,0
HUBC.US,60,20240507,210000,9.95,10.0495,9.949,10,4332,0
HUBC.US,60,20240507,220000,10,10.09,9.807,9.832,4896.8,0
HUBC.US,60,20240508,160000,9.881,9.9,9.601,9.71139,5576.900000000001,0
HUBC.US,60,20240508,170000,9.71,9.8,9.512,9.547,11457.7,0
HUBC.US,60,20240508,180000,9.552,9.677,9.5,9.51,18718.4,0
HUBC.US,60,20240508,190000,9.533,9.601,9.52,9.53,5171.3,0
HUBC.US,60,20240508,200000,9.59899,9.644,9.314,9.44,17369.3,0
HUBC.US,60,20240508,210000,9.4,9.479,9.2,9.2,9894.2,0
HUBC.US,60,20240508,220000,9.20201,9.495,8.5,8.9,66931.4,0
HUBC.US,60,20240509,160000,9.1,9.495,8.4,9.3,33040.1,0
HUBC.US,60,20240509,170000,9.455,9.75,9.00101,9.106,44512.4,0
HUBC.US,60,20240509,180000,9.25,9.3,8.6,9.298,14295.4,0
HUBC.US,60,20240509,190000,9.003,9.294,9.003,9.10269,1727.1,0
HUBC.US,60,20240509,200000,9.27,9.27,9.1,9.246,2501,0
HUBC.US,60,20240509,210000,9.25,9.277,9.099,9.17099,1603.5,0
HUBC.US,60,20240509,220000,9.171,9.3,9.127,9.265,6542.8,0
HUBC.US,60,20240510,160000,9.031,9.28,8.81,9.052,10271.7,0
HUBC.US,60,20240510,170000,9.0945,9.356,8.8,8.933,15183.7,0
HUBC.US,60,20240510,180000,8.9415,8.999,8.7,8.9,9599.5,0
HUBC.US,60,20240510,190000,8.8,8.98,8.723,8.98,4692.6,0
HUBC.US,60,20240510,200000,8.97899,9.0685,8.901,8.98,17839.2,0
HUBC.US,60,20240510,210000,8.961,9.02,8.728,8.729,17851.3,0
HUBC.US,60,20240510,220000,8.73,9.099,8.723,9.066,43037.2,0
HUBC.US,60,20240513,160000,9.151,9.151,8.8,8.9,3468.5,0
HUBC.US,60,20240513,170000,8.8,9,8.8,8.902,3115.8,0
HUBC.US,60,20240513,180000,8.989,9.127,8.902,8.997,7436,0
HUBC.US,60,20240513,190000,8.913,9.042,8.847,9.04,2892.7,0
HUBC.US,60,20240513,200000,8.9,9.09,8.811,9.016,3778.4,0
HUBC.US,60,20240513,210000,8.925,9.043,8.711,8.799,4934.5,0
HUBC.US,60,20240513,220000,8.773,8.8999,8.709,8.8,9497.6,0
HUBC.US,60,20240514,160000,8.703,8.752,8.201,8.378,15019.900000000001,0
HUBC.US,60,20240514,170000,8.372,8.6,8.3,8.55,16732,0
HUBC.US,60,20240514,180000,8.504,8.596,8.4014,8.57899,3871.2,0
HUBC.US,60,20240514,190000,8.462,8.596,7.901,8.102,77046.7,0
HUBC.US,60,20240514,200000,8.051,8.0975,7.8,7.94,28882.5,0
HUBC.US,60,20240514,210000,7.9,8.044,7.89899,8.023,4964.8,0
HUBC.US,60,20240514,220000,8.024,8.234,7.801,8,10782.5,0
HUBC.US,60,20240515,160000,8.09,8.2,7.905,7.95448,7512.8,0
HUBC.US,60,20240515,170000,7.898,8.44357,7.898,8.3,19892.1,0
HUBC.US,60,20240515,180000,8.3,8.492,8.259,8.455,12674.9,0
HUBC.US,60,20240515,190000,8.47299,8.479,8,8,13657.9,0
HUBC.US,60,20240515,200000,8.00101,8.2,7.865,7.89,9175.4,0
HUBC.US,60,20240515,210000,7.852,8.059,7.635,8.059,21315.4,0
HUBC.US,60,20240515,220000,8.099,8.099,7.9,7.991,7137.1,0
HUBC.US,60,20240516,160000,8.2,8.2,8.1,8.1,4881,0
HUBC.US,60,20240516,170000,8.15,8.15,7.925,8.1,5888,0
HUBC.US,60,20240516,180000,8.002,8.141,7.757,7.8,21304.4,0
HUBC.US,60,20240516,190000,7.8,7.802,7.7,7.775,18547.8,0
HUBC.US,60,20240516,200000,7.8,7.802,7.775,7.8,7224.2,0
HUBC.US,60,20240516,210000,7.8,7.824,7.797,7.824,9251.3,0
HUBC.US,60,20240516,220000,7.825,8.078,7.77,8,14588.8,0
HUBC.US,60,20240517,160000,8.045,8.09,7.9,7.9,6585.5,0
HUBC.US,60,20240517,170000,7.899,8.081,7.818,7.962,9385.9,0
HUBC.US,60,20240517,180000,7.9,8.071,7.9,8.001,3239.1,0
HUBC.US,60,20240517,190000,8.001,8.078,7.92,8,4528.8,0
HUBC.US,60,20240517,200000,7.92179,8.3,7.92,8.2,24683.4,0
HUBC.US,60,20240517,210000,8.201,8.3,8.2,8.2,4608.1,0
HUBC.US,60,20240517,220000,8.249,9,8.2,8.82,86461.2,0
HUBC.US,60,20240520,160000,9,9.45,8.855,8.925,32515.800000000003,0
HUBC.US,60,20240520,170000,9,9,8.6,8.736,7578.2,0
HUBC.US,60,20240520,180000,8.729,8.958,8.601,8.7,7282.2,0
HUBC.US,60,20240520,190000,8.789,8.795,8.62701,8.712,3838.9,0
HUBC.US,60,20240520,200000,8.7,8.767,8.603,8.645,4137,0
HUBC.US,60,20240520,210000,8.604,8.85,8.603,8.85,3595.7,0
HUBC.US,60,20240520,220000,8.8,9.1,8.781,9.099,36583.4,0
HUBC.US,60,20240521,160000,9.1,9.1,8.9,9.024,4110.6,0
HUBC.US,60,20240521,170000,9.009,9.053,8.82,9.001,10061.8,0
HUBC.US,60,20240521,180000,9.0265,9.053,8.90101,8.931,1858.3,0
HUBC.US,60,20240521,190000,8.901,9.098,8.901,9.098,825.3,0
HUBC.US,60,20240521,200000,9.0705,9.0705,8.93,8.93,7434.8,0
HUBC.US,60,20240521,210000,8.93,8.994,8.8381,8.994,2506.9,0
HUBC.US,60,20240521,220000,8.853,8.998,8.701,8.915,13315.4,0
HUBC.US,60,20240522,160000,8.6,9.091,8.6,9.015,3086.9,0
HUBC.US,60,20240522,170000,9.053,9.091,8.443,8.7145,22260.9,0
HUBC.US,60,20240522,180000,8.65101,8.999,8.65,8.99,4375.4,0
HUBC.US,60,20240522,190000,8.989,8.989,8.6,8.7,8063,0
HUBC.US,60,20240522,200000,8.568,8.699,8.568,8.699,1376.5,0
HUBC.US,60,20240522,210000,8.699,8.699,8.577,8.698,1924.1,0
HUBC.US,60,20240522,220000,8.63751,8.697,8.55,8.601,2451.6,0
HUBC.US,60,20240523,160000,8.49,8.5,8.056,8.125,8841.6,0
HUBC.US,60,20240523,170000,8.2,8.49746,8.105,8.251,1931.5,0
HUBC.US,60,20240523,180000,8.376,8.67,8.308,8.67,3637,0
HUBC.US,60,20240523,190000,8.64,8.66,8.239,8.362,5050.4,0
HUBC.US,60,20240523,200000,8.264,8.471,8.264,8.394,983.1,0
HUBC.US,60,20240523,210000,8.3,8.425,8.213,8.213,1797.7,0
HUBC.US,60,20240523,220000,8.3,8.5,8.24,8.4,7100.5,0
HUBC.US,60,20240524,160000,8.388,8.572,8.201,8.4,1938.9,0
HUBC.US,60,20240524,170000,8.39899,8.574,8.3,8.574,2580.3,0
HUBC.US,60,20240524,180000,8.574,9,8.574,8.873,6794.1,0
HUBC.US,60,20240524,190000,8.87411,8.988,8.619,8.9,6471.6,0
HUBC.US,60,20240524,200000,8.899,8.899,8.7,8.7,1240.6,0
HUBC.US,60,20240524,210000,8.745,9.142,8.7,9.123,8597.1,0
HUBC.US,60,20240524,220000,9.1,9.1,8.804,9.024,1561.2,0
HUBC.US,60,20240528,160000,9.011,9.05,8.747,8.9415,6269.200000000001,0
HUBC.US,60,20240528,170000,9,9.028,8.57823,8.694,5231.4,0
HUBC.US,60,20240528,180000,8.66003,8.869,8.461,8.5,14210.5,0
HUBC.US,60,20240528,190000,8.5,8.5,8.452,8.5,8168.9,0
HUBC.US,60,20240528,200000,8.5,8.7719,8.499,8.666,4197.6,0
HUBC.US,60,20240528,210000,8.7,8.772,8.6,8.671,1630.1,0
HUBC.US,60,20240528,220000,8.771,8.8615,8.624,8.8,5846.6,0
HUBC.US,60,20240529,160000,8.613,8.766,8.526,8.69,2314,0
HUBC.US,60,20240529,170000,8.55501,8.623,8.3,8.496,5412.9,0
HUBC.US,60,20240529,180000,8.463,8.64,8.376,8.53,1722.2,0
HUBC.US,60,20240529,190000,8.53,8.766,8.53,8.61,2740.8,0
HUBC.US,60,20240529,200000,8.67573,8.82,8.67573,8.696,1308.1,0
HUBC.US,60,20240529,210000,8.785,8.819,8.7,8.7,852.4,0
HUBC.US,60,20240529,220000,8.701,8.809,8.7,8.746,1823.8,0
HUBC.US,60,20240530,160000,8.543,8.64154,8.5,8.566,494.70000000000005,0
HUBC.US,60,20240530,170000,8.566,8.63899,8.5,8.6025,1622.8,0
HUBC.US,60,20240530,180000,8.566,8.661,8.444,8.661,1689.3,0
HUBC.US,60,20240530,190000,8.66,8.761,8.59,8.6,1963.1,0
HUBC.US,60,20240530,200000,8.644,8.754,8.504,8.714,1710.9,0
HUBC.US,60,20240530,210000,8.712,8.712,8.6,8.681,2224.6,0
HUBC.US,60,20240530,220000,8.6,8.754,8.5,8.504,6229.6,0
HUBC.US,60,20240531,160000,8.62,8.62,8.3,8.385,1476.4,0
HUBC.US,60,20240531,170000,8.355,8.46599,8.148,8.355,3459.9,0
HUBC.US,60,20240531,180000,8.329,8.39,8.21,8.384,2232.9,0
HUBC.US,60,20240531,190000,8.3,8.406,8.2,8.406,5563.1,0
HUBC.US,60,20240531,200000,8.405,8.406,8.201,8.201,627.2,0
HUBC.US,60,20240531,210000,8.2,8.324,8.18,8.252,1562.1,0
HUBC.US,60,20240531,220000,8.24,8.323,7.888,8,13945,0
HUBC.US,60,20240603,160000,7.924,8.656,7.901,8.579,10265.400000000001,0
HUBC.US,60,20240603,170000,8.1,8.453,8.017,8.36799,4800.6,0
HUBC.US,60,20240603,180000,8.368,8.368,8.102,8.122,2654.8,0
HUBC.US,60,20240603,190000,8.201,8.201,8.102,8.199,893.6,0
HUBC.US,60,20240603,200000,8.201,8.201,8.201,8.201,121.4,0
HUBC.US,60,20240603,210000,8.1485,8.1485,7.95,8.05101,3398.3,0
HUBC.US,60,20240603,220000,8.1,8.199,7.971,8.01,5180.8,0
HUBC.US,60,20240604,160000,8,8.299,8,8.102,2133.2000000000003,0
HUBC.US,60,20240604,170000,8.1,8.225,7.8,7.9,16035.8,0
HUBC.US,60,20240604,180000,8,8.022,7.691,8.022,14233.7,0
HUBC.US,60,20240604,190000,7.926,8.05,7.72278,8.05,20305.4,0
HUBC.US,60,20240604,200000,8.1,8.1,7.229,7.5,19514,0
HUBC.US,60,20240604,210000,7.49918,7.887,7.46,7.813,7814.2,0
HUBC.US,60,20240604,220000,7.95,7.977,7.372,7.4,9166.7,0
HUBC.US,60,20240605,160000,7.77,7.9,7.468,7.6,1566.2,0
HUBC.US,60,20240605,170000,7.749,7.749,7.502,7.65999,1757.8,0
HUBC.US,60,20240605,180000,7.581,7.6,7.502,7.54349,2067.4,0
HUBC.US,60,20240605,190000,7.587,7.7,7.587,7.6,1658.1,0
HUBC.US,60,20240605,200000,7.635,7.8,7.6,7.8,2543.7,0
HUBC.US,60,20240605,210000,7.8,7.8,7.7,7.745,676.7,0
HUBC.US,60,20240605,220000,7.76,7.76,7.625,7.75,3473.8,0
HUBC.US,60,20240606,160000,7.433,7.56,7.31,7.5,8964.800000000001,0
HUBC.US,60,20240606,170000,7.5,7.665,7.4,7.65,1616.2,0
HUBC.US,60,20240606,180000,7.648,7.697,7.6,7.6,915.9,0
HUBC.US,60,20240606,190000,7.6,7.696,7.6,7.67905,213.5,0
HUBC.US,60,20240606,200000,7.695,7.695,7.53,7.688,1138.3,0
HUBC.US,60,20240606,210000,7.6,7.688,7.502,7.688,1140.9,0
HUBC.US,60,20240606,220000,7.68,7.8,7.52,7.7,2784.9,0
HUBC.US,60,20240607,160000,7.469,7.75,7.41501,7.7,3491.5,0
HUBC.US,60,20240607,170000,7.7,7.7,7.5,7.679,2351.8,0
HUBC.US,60,20240607,180000,7.518,7.68,7.518,7.68,1664.5,0
HUBC.US,60,20240607,190000,7.592,7.6,7.507,7.585,375.7,0
HUBC.US,60,20240607,200000,7.58,7.58,7.412,7.412,1491.9,0
HUBC.US,60,20240607,210000,7.412,7.58,7.412,7.564,760.4,0
HUBC.US,60,20240607,220000,7.572,7.67,7.45,7.5,2568.4,0
HUBC.US,60,20240610,160000,7.495,7.59,7.45,7.5024,2433.4,0
HUBC.US,60,20240610,170000,7.502,7.55492,7.47788,7.5,2197.6,0
HUBC.US,60,20240610,180000,7.45,7.59901,7.45,7.501,3750.7,0
HUBC.US,60,20240610,190000,7.59899,7.6,7.4,7.4,2113.8,0
HUBC.US,60,20240610,200000,7.406,7.46789,7.4,7.46789,1538.2,0
HUBC.US,60,20240610,210000,7.41535,7.499,7.4,7.499,1729.8,0
HUBC.US,60,20240610,220000,7.497,7.678,7.4735,7.509,2071.7,0
HUBC.US,60,20240611,160000,7.4,7.49,7.23,7.2906,2958.8,0
HUBC.US,60,20240611,170000,7.291,7.3,7.061,7.12,7173.7,0
HUBC.US,60,20240611,180000,7.18001,7.229,7.083,7.10128,1624.2,0
HUBC.US,60,20240611,190000,7.228,7.229,7.101,7.149,3392.8,0
HUBC.US,60,20240611,200000,7.19935,7.229,7.101,7.18949,818.6,0
HUBC.US,60,20240611,210000,7.229,7.229,7.1505,7.19,4023.9,0
HUBC.US,60,20240611,220000,7.1501,7.34699,7.1501,7.233,1876.7,0
HUBC.US,60,20240612,160000,7.3,7.4,7.233,7.352,1173.4,0
HUBC.US,60,20240612,170000,7.393,7.393,7.261,7.34,12327.1,0
HUBC.US,60,20240612,180000,7.34,7.411,7.32,7.39,3003.6,0
HUBC.US,60,20240612,190000,7.32,7.514,7.32,7.44,1857.6,0
HUBC.US,60,20240612,200000,7.383,7.624,7.326,7.599,4243.1,0
HUBC.US,60,20240612,210000,7.624,7.64,7.55,7.55,1769,0
HUBC.US,60,20240612,220000,7.55,7.607,7.52,7.52,3744.9,0
HUBC.US,60,20240613,160000,7.498,7.62001,7.498,7.556,1712.3000000000002,0
HUBC.US,60,20240613,170000,7.5,7.5,7.302,7.31,3177.3,0
HUBC.US,60,20240613,180000,7.447,7.59,7.35,7.586,10345,0
HUBC.US,60,20240613,190000,7.5425,7.567,7.396,7.502,1560.1,0
HUBC.US,60,20240613,200000,7.35301,7.501,7.35,7.5,267.6,0
HUBC.US,60,20240613,210000,7.5,7.795,7.351,7.751,2535.6,0
HUBC.US,60,20240613,220000,7.741,8.15,7.699,8.022,5512,0
HUBC.US,60,20240614,160000,8.687,9.23,8.461,8.899,26157.9,0
HUBC.US,60,20240614,170000,8.9,8.955,8.46301,8.593,9631.3,0
HUBC.US,60,20240614,180000,8.597,8.68,8.462,8.462,964.4,0
HUBC.US,60,20240614,190000,8.509,8.636,8.402,8.444,984.7,0
HUBC.US,60,20240614,200000,8.598,8.598,8.229,8.5,1840,0
HUBC.US,60,20240614,210000,8.301,8.59,8.301,8.59,506.1,0
HUBC.US,60,20240614,220000,8.499,8.499,8.1,8.1,5230.5,0
HUBC.US,60,20240617,160000,8.36,8.7,8.11029,8.15,2674.8,0
HUBC.US,60,20240617,170000,8.203,8.337,8.202,8.324,1942.8,0
HUBC.US,60,20240617,180000,8.301,8.399,8.203,8.301,1750.6,0
HUBC.US,60,20240617,190000,8.202,8.245,8.202,8.20201,182.7,0
HUBC.US,60,20240617,200000,8.201,8.287,8.151,8.2869,2217.1,0
HUBC.US,60,20240617,210000,8.151,8.287,8.021,8.196,5713.2,0
HUBC.US,60,20240617,220000,8.1735,8.285,7.944,8.064,4908.5,0
HUBC.US,60,20240618,160000,8.368,8.368,7.942,7.947,830.9000000000001,0
HUBC.US,60,20240618,170000,8.216,8.267,7.995,8.013,1632.4,0
HUBC.US,60,20240618,180000,8.01301,8.194,8.013,8.166,1320.9,0
HUBC.US,60,20240618,190000,8.0131,8.16,7.824,8.029,1896.6,0
HUBC.US,60,20240618,200000,8.029,8.029,7.82,7.919,394.8,0
HUBC.US,60,20240618,210000,7.825,7.917,7.8,7.84,3966.6,0
HUBC.US,60,20240618,220000,7.809,7.961,7.8,7.959,5424.2,0
HUBC.US,60,20240620,160000,7.9,8,7.664,7.9,3395.3,0
HUBC.US,60,20240620,170000,7.999,8.2,7.796,8.113,6525.8,0
HUBC.US,60,20240620,180000,7.9,8.089,7.707,8.049,873.5,0
HUBC.US,60,20240620,190000,7.864,8.054,7.752,7.95,2703.2,0
HUBC.US,60,20240620,200000,7.95,8.15,7.879,8.15,4995.5,0
HUBC.US,60,20240620,210000,8.2,8.286,8.098,8.131,617.7,0
HUBC.US,60,20240620,220000,8.131,8.281,8.131,8.182,1667.2,0
HUBC.US,60,20240621,160000,8.055,8.2,7.903,8.19999,2854.7000000000003,0
HUBC.US,60,20240621,170000,8.133,8.2,7.903,8.092,745.3,0
HUBC.US,60,20240621,180000,8.199,8.39,7.985,8.2,3191.3,0
HUBC.US,60,20240621,190000,8.177,8.347,7.997,8.347,2195.3,0
HUBC.US,60,20240621,200000,8.345,8.39,8.3,8.375,1600.2,0
HUBC.US,60,20240621,210000,8.35,8.4,8.3,8.4,2353.2,0
HUBC.US,60,20240621,220000,8.39801,8.59,8.3,8.342,9156.5,0
HUBC.US,60,20240624,160000,9,9.3,8.7,8.801,14520.1,0
HUBC.US,60,20240624,170000,8.71176,9.643,8.6,9.291,48785.8,0
HUBC.US,60,20240624,180000,9.2,9.3,9,9.2001,13872.2,0
HUBC.US,60,20240624,190000,9.244,9.244,8.93,9.091,11482.9,0
HUBC.US,60,20240624,200000,9.091,9.156,8.927,9.001,2888.5,0
HUBC.US,60,20240624,210000,9.001,9.001,8.7,8.81,2741,0
