<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIEN.US,60,20240411,160000,9.4123,9.44557,9.34488,9.44557,4171.266171504977,0
LIEN.US,60,20240411,170000,9.43444,9.58941,9.43444,9.58941,2296.2820274135,0
LIEN.US,60,20240411,180000,9.53581,9.53581,9.53581,9.53581,338.91537643477943,0
LIEN.US,60,20240411,200000,9.57982,9.58923,9.56544,9.56544,2509.0166021602436,0
LIEN.US,60,20240411,220000,9.56515,9.58941,9.56515,9.57024,850.93829898702,0
LIEN.US,60,20240412,170000,9.52516,9.52516,9.52228,9.52228,1157.5263625926,0
LIEN.US,60,20240412,180000,9.57982,9.57982,9.57982,9.57982,417.12661715049774,0
LIEN.US,60,20240412,190000,9.54147,9.54147,9.54147,9.54147,104.28165428762443,0
LIEN.US,60,20240412,200000,9.54147,9.54147,9.54147,9.54147,568.3350158675531,0
LIEN.US,60,20240412,210000,9.58941,9.58941,9.57982,9.57982,3570.6038428082607,0
LIEN.US,60,20240412,220000,9.58462,9.58941,9.49352,9.50311,3956.4459636725,0
LIEN.US,60,20240415,160000,9.61819,9.87484,9.58941,9.61819,3796.8950326124054,0
LIEN.US,60,20240415,170000,9.75723,9.75723,9.75723,9.75723,156.42248143143664,0
LIEN.US,60,20240415,180000,9.62777,9.62777,9.61819,9.61819,223.1627401755163,0
LIEN.US,60,20240415,220000,9.68531,9.80986,9.68531,9.74284,7532.2638891951,0
LIEN.US,60,20240416,180000,9.76998,9.76998,9.76998,9.76998,104.28165428762443,0
LIEN.US,60,20240416,200000,9.7812,9.7812,9.7812,9.7812,521.4082714381221,0
LIEN.US,60,20240416,220000,9.75244,9.77161,9.75244,9.77161,625.6899257257465,0
LIEN.US,60,20240417,160000,10.2415,10.2415,9.97301,9.97301,10903.689772314012,0
LIEN.US,60,20240417,170000,9.89628,9.98103,9.89628,9.98103,269.04666806207,0
LIEN.US,60,20240417,180000,9.97301,9.97301,9.97301,9.97301,521.4082714381221,0
LIEN.US,60,20240418,160000,10.1647,10.2798,10.0593,10.2798,9099.617153138108,0
LIEN.US,60,20240418,170000,10.2798,10.2798,10.1551,10.1551,1147.0981971639,0
LIEN.US,60,20240418,180000,10.3086,10.4236,10.3086,10.3614,12943.43893018,0
LIEN.US,60,20240418,190000,10.3949,10.3949,10.3374,10.3805,2513.187868331749,0
LIEN.US,60,20240418,200000,10.3374,10.3805,10.3374,10.3546,2850.0176116808,0
LIEN.US,60,20240418,210000,10.3662,10.3662,10.3278,10.3278,4552.9370261977,0
LIEN.US,60,20240418,220000,10.2894,10.2894,10.2894,10.2894,104.28165428762443,0
LIEN.US,60,20240419,170000,10.1695,10.3807,10.0791,10.3807,3530.976814179,0
LIEN.US,60,20240419,180000,10.3086,10.3757,10.3086,10.3757,417.12661715049774,0
LIEN.US,60,20240419,190000,10.3481,10.4237,10.3481,10.3949,1377.5606531395,0
LIEN.US,60,20240419,200000,10.4237,10.4621,10.4145,10.4145,1241.994502565607,0
LIEN.US,60,20240419,210000,10.4141,10.4477,10.395,10.4045,4105.5687293038,0
LIEN.US,60,20240419,220000,10.4812,10.51,10.4429,10.51,3464.2365554349,0
LIEN.US,60,20240422,160000,10.3757,10.7017,10.3757,10.5484,31042.56284834004,0
LIEN.US,60,20240422,170000,10.6586,10.6638,10.5963,10.6155,6138.0181713696,0
LIEN.US,60,20240422,180000,10.6462,10.673,10.6462,10.673,1430.7442968262073,0
LIEN.US,60,20240422,190000,10.6634,10.6826,10.558,10.558,1981.3514314649,0
LIEN.US,60,20240422,200000,10.649,10.7305,10.6347,10.7305,4897.0664853468,0
LIEN.US,60,20240422,210000,10.6634,10.6634,10.6538,10.6538,13660.896711679,0
LIEN.US,60,20240422,220000,10.613,10.613,10.613,10.613,208.56330857524887,0
LIEN.US,60,20240423,170000,10.6299,10.6442,10.4525,10.6442,1641.3932384872,0
LIEN.US,60,20240423,180000,10.5484,10.5484,10.5388,10.5484,2294.1963943277374,0
LIEN.US,60,20240423,190000,10.4621,10.4621,10.4621,10.4621,156.42248143143664,0
LIEN.US,60,20240423,200000,10.5963,10.5963,10.5293,10.5293,5839.772640106968,0
LIEN.US,60,20240423,210000,10.5388,10.6442,10.5292,10.6442,6467.5481989185,0
LIEN.US,60,20240423,220000,10.6347,10.6538,10.6347,10.6538,833.2104177581192,0
LIEN.US,60,20240424,180000,10.7018,10.7018,10.7018,10.7018,208.56330857524887,0
LIEN.US,60,20240424,220000,10.6682,10.6682,10.6268,10.6268,1564.2248143143665,0
LIEN.US,60,20240425,210000,10.6251,10.6538,10.6251,10.6538,208.56330857524887,0
LIEN.US,60,20240426,170000,10.7576,10.7576,10.5694,10.6634,1517.2980698849356,0
LIEN.US,60,20240426,180000,10.6634,10.7209,10.5677,10.6634,2609.1269902764,0
LIEN.US,60,20240426,190000,10.7593,10.7593,10.7593,10.7593,104.28165428762443,0
LIEN.US,60,20240426,200000,10.6538,10.7185,10.6538,10.7185,289.9029989196,0
LIEN.US,60,20240429,160000,10.6922,10.6922,10.6922,10.6922,301.3739808912346,0
LIEN.US,60,20240429,170000,10.6442,10.6442,10.6155,10.6155,3177.4620061439164,0
LIEN.US,60,20240429,180000,10.582,10.5969,10.5485,10.5485,3076.3088014849,0
LIEN.US,60,20240429,190000,10.5963,10.6059,10.5963,10.6058,1522.5121525993168,0
LIEN.US,60,20240429,210000,10.5915,10.5915,10.5772,10.5915,1497.4845555703,0
LIEN.US,60,20240429,220000,10.5915,10.5915,10.5915,10.5915,729.971580013371,0
LIEN.US,60,20240430,160000,10.5484,10.6586,10.5484,10.5631,1149.1838302496212,0
LIEN.US,60,20240430,170000,10.6634,10.6634,10.6634,10.6634,937.4920720457436,0
LIEN.US,60,20240430,200000,10.558,10.6538,10.5484,10.6538,5464.35868467152,0
LIEN.US,60,20240430,220000,10.6458,10.8359,10.5484,10.8359,7473.866162794,0
LIEN.US,60,20240501,170000,10.6203,10.6826,10.6203,10.6442,2189.9147400401134,0
LIEN.US,60,20240501,180000,10.5676,10.6922,10.5583,10.6826,3342.227019918363,0
LIEN.US,60,20240502,160000,10.7018,10.7018,10.7018,10.7018,208.56330857524887,0
LIEN.US,60,20240502,170000,10.7018,10.7018,10.7018,10.7018,208.56330857524887,0
LIEN.US,60,20240502,180000,10.7018,10.7018,10.7018,10.7018,312.8449628628733,0
LIEN.US,60,20240502,190000,10.8338,10.8338,10.8121,10.8121,3232.7312829163575,0
LIEN.US,60,20240502,200000,10.8168,10.825,10.7018,10.7018,4385.043562794607,0
LIEN.US,60,20240502,210000,10.6006,10.6059,10.6006,10.6059,834.2532343009955,0
LIEN.US,60,20240502,220000,10.6059,10.814,10.5779,10.7293,2019.9356435513,0
LIEN.US,60,20240503,160000,10.5629,10.5629,10.5629,10.5629,104.28165428762443,0
LIEN.US,60,20240503,170000,10.7209,10.7209,10.7209,10.7209,116.79545280213937,0
LIEN.US,60,20240503,200000,10.8168,10.8262,10.7977,10.8262,2188.871923497237,0
LIEN.US,60,20240503,210000,10.7587,10.7587,10.5677,10.5677,2469.3895735309,0
LIEN.US,60,20240503,220000,10.7113,10.7113,10.7113,10.7113,104.28165428762443,0
LIEN.US,60,20240506,170000,10.7688,10.7785,10.7688,10.7785,1147.0981971639,0
LIEN.US,60,20240506,190000,10.836,10.8552,10.8312,10.8552,2583.0565767045,0
LIEN.US,60,20240506,200000,10.8647,10.8647,10.8647,10.8647,339.95819297765564,0
LIEN.US,60,20240506,220000,10.8312,10.8312,10.8312,10.8312,104.28165428762443,0
LIEN.US,60,20240507,160000,10.7786,10.7786,10.7786,10.7786,1459.943160026742,0
LIEN.US,60,20240507,170000,10.8459,10.8459,10.8459,10.8459,1042.8165428762443,0
LIEN.US,60,20240507,190000,10.836,10.8648,10.836,10.8647,834.2532343009955,0
LIEN.US,60,20240507,200000,10.8743,10.8744,10.836,10.836,3810.451647669797,0
LIEN.US,60,20240507,220000,10.9228,10.9415,10.9128,10.9271,1772.7881228896154,0
LIEN.US,60,20240508,190000,10.9354,10.9354,10.9354,10.9354,463.0105450370525,0
LIEN.US,60,20240508,200000,10.9128,10.9128,10.9128,10.9128,200.2207762322389,0
LIEN.US,60,20240508,210000,10.9129,10.9129,10.9129,10.9129,182.49289500334274,0
LIEN.US,60,20240508,220000,10.8841,10.9367,10.8841,10.9367,1471.4141419983807,0
LIEN.US,60,20240509,170000,10.9214,10.9224,10.8841,10.9224,3128.4496286287,0
LIEN.US,60,20240509,190000,10.9234,10.9234,10.884,10.884,2217.0279701549,0
LIEN.US,60,20240509,200000,10.8936,10.8936,10.884,10.884,398.35591937872533,0
LIEN.US,60,20240509,210000,10.8552,10.8838,10.8552,10.8838,2056.434222551954,0
LIEN.US,60,20240509,220000,10.8504,10.8552,10.8504,10.8552,528.70798723826,0
LIEN.US,60,20240510,160000,11.0183,11.0183,10.9224,10.9224,224.20555671839253,0
LIEN.US,60,20240510,180000,10.9875,11.0167,10.9415,10.9415,4124.3394270755,0
LIEN.US,60,20240510,190000,10.9224,10.9224,10.8168,10.8802,417.1266171505,0
