<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWTR.US,60,20240415,160000,30.14,30.14,30.14,30.14,231,0
IWTR.US,60,20240416,200000,29.48,29.48,29.48,29.48,100,0
IWTR.US,60,20240416,210000,29.54,29.54,29.54,29.54,100,0
IWTR.US,60,20240416,220000,29.51,29.51,29.51,29.51,100,0
IWTR.US,60,20240422,210000,29.47,29.69,29.47,29.69,200,0
IWTR.US,60,20240422,220000,29.59,29.6,29.58,29.6,300,0
IWTR.US,60,20240424,160000,30.03,30.03,30.03,30.03,403,0
IWTR.US,60,20240424,220000,30.08,30.08,30.08,30.08,100,0
IWTR.US,60,20240425,160000,29.81,29.81,29.81,29.81,801,0
IWTR.US,60,20240425,220000,29.97,29.97,29.97,29.97,100,0
IWTR.US,60,20240429,160000,30.17,30.35,30.17,30.35,1600,0
IWTR.US,60,20240429,220000,30.355,30.355,30.355,30.355,100,0
IWTR.US,60,20240503,160000,30.74,30.74,30.74,30.74,1300,0
IWTR.US,60,20240503,220000,30.605,30.605,30.605,30.605,100,0
IWTR.US,60,20240506,160000,30.83,30.9,30.83,30.9,660,0
IWTR.US,60,20240506,220000,30.88,30.88,30.88,30.88,100,0
IWTR.US,60,20240507,200000,31.2,31.2,31.2,31.2,100,0
IWTR.US,60,20240507,210000,31.2,31.2,31.16,31.16,200,0
IWTR.US,60,20240508,170000,31.28,31.2899,31.28,31.2899,200,0
IWTR.US,60,20240508,210000,31.25,31.25,31.25,31.25,200,0
IWTR.US,60,20240509,220000,31.31,31.46,31.31,31.46,200,0
IWTR.US,60,20240510,160000,31.7,31.73,31.7,31.73,900,0
IWTR.US,60,20240510,200000,31.6952,31.6952,31.6952,31.6952,190,0
IWTR.US,60,20240510,220000,31.715,31.715,31.715,31.715,100,0
IWTR.US,60,20240513,160000,31.99,31.99,31.89,31.89,645,0
IWTR.US,60,20240513,220000,31.66,31.66,31.66,31.66,100,0
IWTR.US,60,20240514,210000,31.86,31.94,31.86,31.94,381,0
IWTR.US,60,20240514,220000,31.875,31.875,31.875,31.875,100,0
IWTR.US,60,20240515,160000,32.09,32.09,32.09,32.09,113,0
IWTR.US,60,20240515,170000,32.12,32.14,32.12,32.14,200,0
IWTR.US,60,20240515,220000,32.165,32.165,32.165,32.165,100,0
IWTR.US,60,20240516,180000,32.15,32.15,32.15,32.15,100,0
IWTR.US,60,20240516,220000,32.12,32.12,32.12,32.12,100,0
IWTR.US,60,20240517,170000,32.11,32.11,32.11,32.11,100,0
IWTR.US,60,20240522,200000,32.14,32.14,32.14,32.14,311,0
IWTR.US,60,20240523,160000,32.05,32.05,32.05,32.05,100,0
IWTR.US,60,20240523,210000,31.69,31.69,31.6425,31.6425,200,0
IWTR.US,60,20240524,160000,31.7211,31.7211,31.7211,31.7211,100,0
IWTR.US,60,20240530,190000,31.091,31.091,31.091,31.091,100,0
IWTR.US,60,20240610,180000,30.93,30.93,30.93,30.93,139,0
IWTR.US,60,20240612,220000,31.0303,31.0303,31.02,31.02,650,0
IWTR.US,60,20240613,160000,30.95,30.95,30.95,30.95,1200,0
IWTR.US,60,20240613,220000,30.85,30.85,30.85,30.85,100,0
IWTR.US,60,20240614,200000,30.6,30.6,30.6,30.6,100,0
IWTR.US,60,20240614,220000,30.54,30.54,30.54,30.54,100,0
IWTR.US,60,20240617,210000,30.8,30.8,30.8,30.8,100,0
IWTR.US,60,20240617,220000,30.7,30.7,30.7,30.7,100,0
IWTR.US,60,20240618,160000,30.8,30.8,30.8,30.8,996,0
IWTR.US,60,20240626,220000,30.87,30.87,30.51,30.51,600,0
IWTR.US,60,20240701,170000,30.65,30.65,30.5,30.5,692,0
IWTR.US,60,20240708,160000,31.29,31.44,31.29,31.44,785,0
IWTR.US,60,20240709,220000,31.26,31.26,31.26,31.26,100,0
IWTR.US,60,20240710,160000,31.4,31.4,31.355,31.355,900,0
IWTR.US,60,20240710,190000,31.57,31.57,31.57,31.57,100,0
IWTR.US,60,20240710,220000,31.5655,31.5655,31.5655,31.5655,100,0
IWTR.US,60,20240712,160000,31.9,31.9,31.9,31.9,200,0
IWTR.US,60,20240712,220000,32.09,32.09,32.09,32.09,100,0
IWTR.US,60,20240715,160000,32.07,32.07,32.07,32.07,555,0
IWTR.US,60,20240716,220000,32.58,32.58,32.58,32.58,100,0
IWTR.US,60,20240717,160000,32.35,32.35,32.35,32.35,1200,0
IWTR.US,60,20240717,210000,32.29,32.29,32.29,32.29,154,0
