<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXGL.US,60,20240411,170000,2.245,2.245,2.16,2.1601,1545,0
NXGL.US,60,20240411,180000,2.16,2.1601,2.13,2.13,2470,0
NXGL.US,60,20240411,190000,2.13,2.15,2.13,2.14,500,0
NXGL.US,60,20240411,200000,2.12,2.12,2.12,2.12,157,0
NXGL.US,60,20240411,210000,2.15,2.16,2.14,2.16,12263,0
NXGL.US,60,20240411,220000,2.21,2.21,2.17,2.21,801,0
NXGL.US,60,20240412,170000,2.1501,2.1501,2.1501,2.1501,1000,0
NXGL.US,60,20240412,180000,2.174,2.174,2.174,2.174,3400,0
NXGL.US,60,20240412,190000,2.1801,2.1801,2.18,2.18,1100,0
NXGL.US,60,20240412,200000,2.18,2.18,2.18,2.18,300,0
NXGL.US,60,20240412,210000,2.18,2.18,2.18,2.18,300,0
NXGL.US,60,20240412,220000,2.18,2.18,2.18,2.18,1363,0
NXGL.US,60,20240415,200000,2.1919,2.1919,2.1919,2.1919,995,0
NXGL.US,60,20240415,220000,2.18,2.18,2.18,2.18,100,0
NXGL.US,60,20240416,160000,2.22,2.22,2.03,2.03,1220,0
NXGL.US,60,20240416,170000,2,2.14,1.98,2.11,13633,0
NXGL.US,60,20240416,180000,2.1,2.16,2.1,2.16,600,0
NXGL.US,60,20240416,190000,2.15,2.15,2.14,2.14,732,0
NXGL.US,60,20240416,200000,2.19,2.19,2.14,2.1499,8021,0
NXGL.US,60,20240416,210000,2.12,2.16,2.12,2.16,7019,0
NXGL.US,60,20240417,160000,2.21,2.21,2.21,2.21,108,0
NXGL.US,60,20240418,170000,2.255,2.255,2.21,2.21,2056,0
NXGL.US,60,20240418,200000,2.21,2.21,2.21,2.21,100,0
NXGL.US,60,20240419,160000,2.14,2.14,2.14,2.14,215,0
NXGL.US,60,20240419,210000,2.1501,2.1501,2.1501,2.1501,500,0
NXGL.US,60,20240419,220000,2.27,2.27,2.17,2.17,276,0
NXGL.US,60,20240422,160000,2.18,2.18,2.15,2.17,9769,0
NXGL.US,60,20240423,170000,2.17,2.18,2.17,2.17,800,0
NXGL.US,60,20240423,220000,2.35,2.35,2.2,2.2,700,0
NXGL.US,60,20240424,170000,2.3,2.3599,2.21,2.2812,2746,0
NXGL.US,60,20240424,180000,2.21,2.36,2.21,2.36,1113,0
NXGL.US,60,20240424,190000,2.285,2.285,2.2101,2.2101,1500,0
NXGL.US,60,20240425,170000,2.29,2.29,2.29,2.29,400,0
NXGL.US,60,20240425,200000,2.27,2.27,2.25,2.25,1100,0
NXGL.US,60,20240425,210000,2.32,2.32,2.32,2.32,100,0
NXGL.US,60,20240425,220000,2.32,2.34,2.285,2.285,3609,0
NXGL.US,60,20240426,170000,2.26,2.26,2.22,2.22,1352,0
NXGL.US,60,20240426,180000,2.22,2.2443,2.22,2.2443,1700,0
NXGL.US,60,20240426,190000,2.2006,2.28,2.2,2.28,2737,0
NXGL.US,60,20240426,210000,2.28,2.28,2.2086,2.2086,270,0
NXGL.US,60,20240429,220000,2.22,2.22,2.1,2.1,5907,0
NXGL.US,60,20240430,160000,2.23,2.23,2.1,2.14,3755,0
NXGL.US,60,20240430,200000,2.255,2.255,2.255,2.255,100,0
NXGL.US,60,20240430,210000,2.1501,2.1501,2.1501,2.1501,1000,0
NXGL.US,60,20240430,220000,2.15,2.24,2.12,2.12,1746,0
NXGL.US,60,20240501,190000,2.1999,2.1999,2.1999,2.1999,873,0
NXGL.US,60,20240501,220000,2.2,2.2,2.2,2.2,100,0
NXGL.US,60,20240502,170000,2.1259,2.21,2.115,2.18,7637,0
NXGL.US,60,20240502,180000,2.24,2.26,2.24,2.26,300,0
NXGL.US,60,20240502,210000,2.225,2.25,2.225,2.25,1194,0
NXGL.US,60,20240502,220000,2.2119,2.255,2.2119,2.23,1483,0
NXGL.US,60,20240503,170000,2.2,2.21,2.15,2.15,1296,0
NXGL.US,60,20240503,180000,2.23,2.23,2.23,2.23,100,0
NXGL.US,60,20240503,190000,2.22,2.22,2.22,2.22,124,0
