<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NPACW.US,60,20250617,190000,0.63,0.63,0.63,0.63,98632,0
NPACW.US,60,20250618,170000,0.71,0.71,0.71,0.71,100,0
NPACW.US,60,20250618,180000,0.71,0.71,0.71,0.71,15189,0
NPACW.US,60,20250618,220000,0.76,0.76,0.76,0.76,100000,0
NPACW.US,60,20250620,190000,0.862,0.9,0.7974,0.8999,17800,0
NPACW.US,60,20250620,200000,0.89999,1,0.8999,0.9568,8434,0
NPACW.US,60,20250620,210000,0.9999,0.9999,0.9522,0.9899,3000,0
NPACW.US,60,20250620,220000,0.91,0.91,0.91,0.91,1000,0
NPACW.US,60,20250623,160000,0.91,0.91,0.91,0.91,479,0
NPACW.US,60,20250623,210000,0.89,0.89,0.89,0.89,663,0
NPACW.US,60,20250624,160000,0.89,0.89,0.89,0.89,200,0
NPACW.US,60,20250624,180000,0.746,0.87,0.746,0.87,4200,0
NPACW.US,60,20250624,190000,0.8899,0.89,0.8899,0.89,1200,0
NPACW.US,60,20250624,200000,0.8899,0.8899,0.8899,0.8899,3100,0
NPACW.US,60,20250624,210000,0.8899,0.9,0.87,0.9,20700,0
NPACW.US,60,20250624,220000,0.88,0.895,0.88,0.89,4416,0
NPACW.US,60,20250625,200000,0.88,0.895,0.71,0.71,12584,0
NPACW.US,60,20250626,160000,0.71,0.71,0.71,0.71,13000,0
NPACW.US,60,20250626,170000,0.71,0.71,0.71,0.71,500,0
NPACW.US,60,20250626,190000,0.71,0.71,0.71,0.71,167,0
NPACW.US,60,20250627,200000,0.66,0.685,0.6,0.6,6800,0
NPACW.US,60,20250630,190000,0.54,0.54,0.54,0.54,200,0
NPACW.US,60,20250630,200000,0.49,0.49,0.450101,0.4701,13083,0
NPACW.US,60,20250630,210000,0.615,0.615,0.615,0.615,500,0
NPACW.US,60,20250630,220000,0.615,0.625,0.615,0.625,200,0
NPACW.US,60,20250701,200000,0.625,0.6281,0.6,0.6,3269,0
NPACW.US,60,20250701,210000,0.5881,0.62,0.5881,0.62,3000,0
NPACW.US,60,20250702,200000,0.6,0.6,0.6,0.6,200,0
NPACW.US,60,20250702,210000,0.6,0.69,0.6,0.69,11500,0
NPACW.US,60,20250702,220000,0.69,0.69,0.63,0.63,8900,0
NPACW.US,60,20250703,160000,0.6,0.6,0.6,0.6,346,0
NPACW.US,60,20250703,190000,0.6,0.6,0.6,0.6,500,0
NPACW.US,60,20250707,210000,0.6,0.6,0.6,0.6,1000,0
NPACW.US,60,20250708,170000,0.59,0.59,0.59,0.59,100,0
NPACW.US,60,20250708,180000,0.6,0.6,0.59,0.59,200,0
NPACW.US,60,20250708,190000,0.6,0.6,0.6,0.6,433,0
NPACW.US,60,20250709,210000,0.59,0.59,0.4764,0.4764,3500,0
NPACW.US,60,20250714,180000,0.46,0.4932,0.46,0.4932,1250,0
NPACW.US,60,20250715,200000,0.4758,0.4758,0.4758,0.4758,100,0
NPACW.US,60,20250715,220000,0.44,0.44,0.44,0.44,5150,0
NPACW.US,60,20250716,160000,0.4594,0.4594,0.4594,0.4594,100,0
NPACW.US,60,20250716,190000,0.46,0.46,0.4589,0.4589,17471,0
NPACW.US,60,20250716,200000,0.47,0.47,0.4699,0.47,400,0
NPACW.US,60,20250716,210000,0.4699,0.4699,0.4699,0.4699,100,0
NPACW.US,60,20250716,220000,0.47,0.49,0.4601,0.4601,19897,0
NPACW.US,60,20250717,160000,0.46,0.46,0.46,0.46,100,0
NPACW.US,60,20250717,210000,0.46,0.46,0.46,0.46,5083,0
NPACW.US,60,20250717,220000,0.49,0.49,0.46,0.46,500,0
NPACW.US,60,20250721,160000,0.49,0.49,0.49,0.49,200,0
NPACW.US,60,20250721,170000,0.49,0.49,0.49,0.49,100,0
NPACW.US,60,20250721,180000,0.49,0.49,0.4001,0.45,22020,0
NPACW.US,60,20250721,190000,0.45,0.4865,0.45,0.4865,600,0
NPACW.US,60,20250721,200000,0.4865,0.5576,0.4865,0.5576,21393,0
NPACW.US,60,20250721,210000,0.56,0.57,0.56,0.57,200,0
NPACW.US,60,20250721,220000,0.5268,0.57,0.5268,0.56,6788,0
