<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTTA.US,60,20240411,160000,8.04,8.11,7.7,7.7,1378,0
KTTA.US,60,20240411,170000,7.8414,7.8414,7.8414,7.8414,1000,0
KTTA.US,60,20240411,210000,7.8,7.8,7.8,7.8,100,0
KTTA.US,60,20240411,220000,7.65,7.65,7.65,7.65,100,0
KTTA.US,60,20240412,160000,7.775,7.775,7.775,7.775,400,0
KTTA.US,60,20240412,170000,7.56,7.56,7.55,7.56,612,0
KTTA.US,60,20240412,220000,7.46,7.46,7.46,7.46,100,0
KTTA.US,60,20240415,180000,7.35,7.35,7.35,7.35,285,0
KTTA.US,60,20240415,190000,7.25,7.25,7.23,7.23,200,0
KTTA.US,60,20240416,200000,7.23,7.2926,7.15,7.2926,626,0
KTTA.US,60,20240416,210000,7.25,7.25,7.25,7.25,100,0
KTTA.US,60,20240417,220000,7.15,7.15,7.15,7.15,100,0
KTTA.US,60,20240418,170000,7.15,7.15,7.15,7.15,185,0
KTTA.US,60,20240418,210000,7.15,7.15,7.15,7.15,195,0
KTTA.US,60,20240419,160000,7.11,7.11,7.11,7.11,100,0
KTTA.US,60,20240422,190000,7.1,7.1,6.9,6.9,1077,0
KTTA.US,60,20240422,210000,6.8,6.8001,6.8,6.8001,200,0
KTTA.US,60,20240422,220000,6.76,6.76,6.76,6.76,100,0
KTTA.US,60,20240423,190000,7.0999,7.0999,7.0999,7.0999,461,0
KTTA.US,60,20240423,200000,7.09,7.09,7.09,7.09,197,0
KTTA.US,60,20240424,160000,6.9,6.9,6.8,6.8,200,0
KTTA.US,60,20240424,190000,6.95,6.9501,6.95,6.9501,312,0
KTTA.US,60,20240425,160000,7.24,7.24,7.24,7.24,212,0
KTTA.US,60,20240429,190000,6.92,6.92,6.9,6.9,200,0
KTTA.US,60,20240429,200000,6.9,7.0331,6.9,7.0331,664,0
KTTA.US,60,20240429,220000,6.92,6.92,6.92,6.92,100,0
KTTA.US,60,20240506,170000,6.92,7.0501,6.92,7.05,800,0
KTTA.US,60,20240506,190000,7.05,7.2419,7.05,7.2419,808,0
KTTA.US,60,20240506,210000,7.2,7.2,7.2,7.2,200,0
KTTA.US,60,20240506,220000,7.45,7.45,7.095,7.13,700,0
KTTA.US,60,20240508,170000,7.05,7.05,7.05,7.05,191,0
KTTA.US,60,20240509,180000,7.69,7.69,7.69,7.69,100,0
KTTA.US,60,20240509,220000,7.6799,7.6799,7.6799,7.6799,100,0
KTTA.US,60,20240513,160000,6.68,6.68,6.68,6.68,211,0
KTTA.US,60,20240513,170000,6.7276,7.0601,6.7276,7.0601,325,0
KTTA.US,60,20240513,180000,7,7,7,7,200,0
KTTA.US,60,20240513,190000,6.87,6.87,6.87,6.87,100,0
KTTA.US,60,20240513,220000,6.95,6.95,6.95,6.95,174,0
KTTA.US,60,20240514,160000,6.6616,6.8365,6.6616,6.8365,315,0
KTTA.US,60,20240514,180000,6.8,6.8,6.7,6.7,450,0
KTTA.US,60,20240514,190000,6.75,6.75,6.75,6.75,100,0
KTTA.US,60,20240514,220000,6.7,6.7,6.65,6.65,500,0
KTTA.US,60,20240515,170000,6.81,6.8101,6.81,6.8101,200,0
KTTA.US,60,20240515,180000,6.6501,6.8909,6.65,6.65,387,0
KTTA.US,60,20240516,160000,6.58,6.615,6.58,6.615,475,0
KTTA.US,60,20240516,170000,6.58,6.58,6.58,6.58,222,0
