<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBHC.US,60,20240412,210000,12.57,12.57,12.57,12.57,100,0
PBHC.US,60,20240415,160000,12.8,12.8,12.15,12.7187,594,0
PBHC.US,60,20240415,170000,12.9999,12.9999,12.9999,12.9999,100,0
PBHC.US,60,20240415,210000,12.24,12.25,12.05,12.05,4565,0
PBHC.US,60,20240415,220000,12.02,12.02,11.98,11.98,2803,0
PBHC.US,60,20240416,170000,11.8101,12.1119,11.8101,12.1119,1072,0
PBHC.US,60,20240416,180000,12.1119,12.19,11.835,12.0902,2500,0
PBHC.US,60,20240416,190000,12.2413,12.2413,12.2413,12.2413,1000,0
PBHC.US,60,20240418,160000,12.24,12.24,12.01,12.0101,961,0
PBHC.US,60,20240419,170000,12.04,12.05,12.04,12.05,276,0
PBHC.US,60,20240419,190000,12.5,12.5,12.5,12.5,100,0
PBHC.US,60,20240419,200000,12.4,12.4,12.4,12.4,393,0
PBHC.US,60,20240419,220000,12.25,12.25,12.24,12.24,300,0
PBHC.US,60,20240422,160000,12.19,12.19,12.19,12.19,824,0
PBHC.US,60,20240425,190000,12.25,12.78,12.25,12.3101,570,0
PBHC.US,60,20240425,220000,12.63,12.79,12.63,12.63,700,0
PBHC.US,60,20240426,170000,12.6593,12.6593,12.6593,12.6593,155,0
PBHC.US,60,20240430,180000,12.31,12.31,12.31,12.31,302,0
PBHC.US,60,20240430,210000,12.31,12.33,12.31,12.33,1716,0
PBHC.US,60,20240430,220000,12.522,12.522,12.522,12.522,344,0
PBHC.US,60,20240502,170000,12.5809,12.5809,12.5809,12.5809,119,0
PBHC.US,60,20240502,180000,12.32,12.32,12.31,12.31,384,0
PBHC.US,60,20240507,220000,12.6,12.6,12.4,12.4,642,0
PBHC.US,60,20240508,180000,12.59,12.59,12.59,12.59,100,0
PBHC.US,60,20240508,210000,12.49,12.49,12.49,12.49,300,0
PBHC.US,60,20240508,220000,12.49,12.49,12.45,12.48,700,0
PBHC.US,60,20240510,160000,12.55,12.599,12.53,12.53,1629,0
PBHC.US,60,20240510,170000,12.59,12.59,12.05,12.0517,1806,0
PBHC.US,60,20240510,200000,12.27,12.43,12.26,12.26,2037,0
PBHC.US,60,20240513,180000,12.26,12.43,12.26,12.43,900,0
PBHC.US,60,20240514,220000,12.355,12.355,12.21,12.21,200,0
PBHC.US,60,20240515,190000,12.2101,12.2101,12.2101,12.2101,250,0
PBHC.US,60,20240517,220000,12.25,12.2501,12.25,12.25,3652,0
PBHC.US,60,20240520,210000,12.16,12.16,12.16,12.16,354,0
PBHC.US,60,20240522,170000,12.1758,12.1934,12.1758,12.1801,1050,0
PBHC.US,60,20240523,210000,12.2614,12.4782,12.2614,12.31,665,0
PBHC.US,60,20240524,170000,12.55,12.55,12.55,12.55,489,0
PBHC.US,60,20240528,160000,12.6,12.6,12.6,12.6,201,0
PBHC.US,60,20240528,180000,12.405,12.65,12.3425,12.65,7643,0
PBHC.US,60,20240528,210000,12.62,12.65,12.62,12.65,1399,0
PBHC.US,60,20240528,220000,12.68,12.73,12.68,12.73,200,0
PBHC.US,60,20240529,210000,12.6,12.6,12.6,12.6,200,0
PBHC.US,60,20240530,170000,12.6,12.6,12.6,12.6,900,0
PBHC.US,60,20240530,190000,12.6,12.6,12.58,12.58,16544,0
PBHC.US,60,20240530,200000,12.6,12.6,12.6,12.6,3848,0
PBHC.US,60,20240531,160000,12.6,12.7852,12.6,12.7852,2400,0
PBHC.US,60,20240531,200000,12.795,12.795,12.795,12.795,100,0
PBHC.US,60,20240603,190000,12.99,12.99,12.99,12.99,100,0
PBHC.US,60,20240604,180000,12.61,12.6101,12.61,12.6101,200,0
PBHC.US,60,20240604,220000,12.71,12.75,12.71,12.75,200,0
PBHC.US,60,20240605,180000,12.8,12.8,12.8,12.8,800,0
PBHC.US,60,20240605,220000,12.85,12.85,12.85,12.85,100,0
PBHC.US,60,20240611,160000,12.52,12.52,12.52,12.52,300,0
PBHC.US,60,20240611,190000,12.66,12.6622,12.66,12.6622,700,0
PBHC.US,60,20240611,220000,12.7,12.71,12.7,12.7,2575,0
PBHC.US,60,20240613,160000,12.6,12.6448,12.46,12.6448,1500,0
PBHC.US,60,20240614,210000,12.75,12.75,12.75,12.75,116,0
PBHC.US,60,20240617,180000,12.75,12.75,12.75,12.75,100,0
PBHC.US,60,20240617,210000,12.75,12.75,12.75,12.75,100,0
PBHC.US,60,20240618,160000,12.75,12.9,12.75,12.75,818,0
PBHC.US,60,20240618,170000,12.75,12.75,12.75,12.75,1800,0
PBHC.US,60,20240618,220000,12.75,12.75,12.75,12.75,589,0
PBHC.US,60,20240620,170000,12.74,12.75,12.74,12.75,1960,0
PBHC.US,60,20240620,210000,12.75,12.75,12.61,12.61,1060,0
PBHC.US,60,20240620,220000,12.61,12.61,12.61,12.61,499,0
PBHC.US,60,20240621,160000,12.65,12.65,12.65,12.65,499,0
PBHC.US,60,20240621,200000,12.61,12.66,12.61,12.66,2966,0
PBHC.US,60,20240621,220000,12.75,12.75,12.75,12.75,1810,0
PBHC.US,60,20240624,190000,12.75,12.75,12.75,12.75,100,0
PBHC.US,60,20240624,220000,12.75,12.75,12.75,12.75,129,0
PBHC.US,60,20240625,160000,12.75,12.75,12.75,12.75,2700,0
PBHC.US,60,20240626,170000,12.75,12.75,12.75,12.75,892,0
PBHC.US,60,20240626,190000,12.75,12.75,12.75,12.75,500,0
PBHC.US,60,20240626,200000,12.75,12.75,12.7198,12.7198,1700,0
PBHC.US,60,20240626,220000,12.8,12.81,12.75,12.81,2496,0
PBHC.US,60,20240627,180000,12.82,12.8242,12.82,12.8242,2274,0
PBHC.US,60,20240627,190000,12.8972,12.8972,12.8972,12.8972,100,0
PBHC.US,60,20240627,220000,12.99,13,12.99,12.99,743,0
PBHC.US,60,20240628,160000,13.12,13.23,13.12,13.2,1000,0
PBHC.US,60,20240702,220000,13.19,13.2,12.8,12.8,500,0
PBHC.US,60,20240703,160000,12.82,12.82,12.82,12.82,343,0
PBHC.US,60,20240703,170000,12.96,12.96,12.96,12.96,300,0
PBHC.US,60,20240705,210000,12.82,12.82,12.82,12.82,1587,0
PBHC.US,60,20240709,170000,12.86,12.86,12.8,12.8,7732,0
PBHC.US,60,20240709,180000,12.831,12.85,12.3,12.8,10712,0
PBHC.US,60,20240709,190000,12.97,12.97,12.97,12.97,390,0
PBHC.US,60,20240709,210000,12.55,12.6,12.55,12.6,386,0
PBHC.US,60,20240709,220000,12.7,12.7,12.65,12.65,600,0
PBHC.US,60,20240710,190000,12.84,12.84,12.84,12.84,100,0
PBHC.US,60,20240710,220000,12.79,12.8,12.79,12.8,300,0
PBHC.US,60,20240711,170000,12.81,12.81,12.81,12.81,851,0
PBHC.US,60,20240711,190000,13.23,13.23,13.23,13.23,100,0
PBHC.US,60,20240711,200000,13.2,13.2,13.2,13.2,799,0
PBHC.US,60,20240711,220000,13.2,13.2378,13.2,13.2378,664,0
