<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSCP.US,60,20240418,200000,24.5,24.79,24.25,24.255,903.68,0
KSCP.US,60,20240418,210000,24.355,24.495,24.05,24.05,2410.06,0
KSCP.US,60,20240418,220000,24.05,24.47,23.775,24.08,3095.5,0
KSCP.US,60,20240419,160000,23.835,24.165,23,24.165,5640.54,0
KSCP.US,60,20240419,170000,24.1036,24.165,23.545,23.755,1578.98,0
KSCP.US,60,20240419,180000,23.83,23.9,23.4,23.525,2220.18,0
KSCP.US,60,20240419,190000,23.525,23.73,23,23.015,3613.5,0
KSCP.US,60,20240419,200000,23.055,23.055,22.555,22.93,4101.66,0
KSCP.US,60,20240419,210000,22.93,22.93,22.05,22.39,11213.68,0
KSCP.US,60,20240419,220000,22.27,22.7,22,22.42,8699.08,0
KSCP.US,60,20240422,160000,22.59,23,21.885,22.495,3134.06,0
KSCP.US,60,20240422,170000,22.05,22.495,21.15,21.15,4729.1,0
KSCP.US,60,20240422,180000,21.5,21.695,21,21.345,5621.22,0
KSCP.US,60,20240422,190000,21.25,21.75,21.005,21.625,3229.96,0
KSCP.US,60,20240422,200000,21.625,21.745,21.5,21.5,1061.4,0
KSCP.US,60,20240422,210000,21.5,21.745,21.375,21.695,3263.34,0
KSCP.US,60,20240422,220000,21.695,21.7,21.14,21.14,2462.4,0
KSCP.US,60,20240423,160000,24,24,23.035,23.1375,3787.14,0
KSCP.US,60,20240423,170000,23.1375,23.25,23.035,23.22,2494.32,0
KSCP.US,60,20240423,180000,23.22,23.25,23,23,4307.84,0
KSCP.US,60,20240423,190000,23.175,23.22,23,23.21,3122.46,0
KSCP.US,60,20240423,200000,23.17,23.25,23.17,23.245,1970.7,0
KSCP.US,60,20240423,210000,23.2475,23.9,23.17,23.25,4772.8,0
KSCP.US,60,20240423,220000,23.25,24.285,23.165,24.0775,8164.54,0
KSCP.US,60,20240424,160000,25.35,25.75,25.05,25.25,5329.84,0
KSCP.US,60,20240424,170000,25.295,25.4,24.5,24.65,8107.38,0
KSCP.US,60,20240424,180000,24.625,25,24.55,24.775,2441.96,0
KSCP.US,60,20240424,190000,24.9635,25.3,24.775,25.28,3066.8,0
KSCP.US,60,20240424,200000,25.005,25.275,24.5,24.968,5397,0
KSCP.US,60,20240424,210000,24.925,24.965,24.5,24.5,758.5,0
KSCP.US,60,20240424,220000,24.5,24.955,23.56,23.9,4198,0
KSCP.US,60,20240425,160000,24.5,25.275,23.515,23.695,1655.28,0
KSCP.US,60,20240425,170000,23.695,23.88,23.095,23.235,1953.56,0
KSCP.US,60,20240425,180000,23.23,23.5,23,23.235,1512.52,0
KSCP.US,60,20240425,190000,23.35,23.4,22.53,22.885,2024.82,0
KSCP.US,60,20240425,200000,22.77,23,22.77,22.99,1167.32,0
KSCP.US,60,20240425,210000,22.99,23.005,22.775,23,1341.08,0
KSCP.US,60,20240425,220000,23,23.1,22.25,22.835,9503.7,0
KSCP.US,60,20240426,160000,23.42,23.71,22.76,22.8799,942.76,0
KSCP.US,60,20240426,170000,23,23.07,22.25,22.36,2440.5,0
KSCP.US,60,20240426,180000,22.46,22.575,22.26,22.475,2591.14,0
KSCP.US,60,20240426,190000,22.475,22.715,22.4,22.415,1924.4,0
KSCP.US,60,20240426,200000,22.74,22.74,22.42,22.51,2685.84,0
KSCP.US,60,20240426,210000,22.52,22.52,22.25,22.315,2569.28,0
KSCP.US,60,20240426,220000,22.25,22.52,22.2,22.25,3516.46,0
KSCP.US,60,20240429,160000,21.275,21.99,21,21.505,5616.96,0
KSCP.US,60,20240429,170000,21.9,22,21.505,21.9,2253.12,0
KSCP.US,60,20240429,180000,21.825,22.3075,21.825,22.3075,1415.3,0
KSCP.US,60,20240429,190000,22.3075,22.31,21.955,22.15,1596.5,0
KSCP.US,60,20240429,200000,22.15,22.355,22.15,22.35,1707.14,0
KSCP.US,60,20240429,210000,22.355,22.75,22.335,22.58,3802.38,0
KSCP.US,60,20240429,220000,22.58,22.66,22.105,22.33,1441.6,0
KSCP.US,60,20240430,160000,23.375,23.48,22.5,22.64,1642.6200000000001,0
KSCP.US,60,20240430,170000,22.6374,22.87,22.5,22.86,1148.08,0
KSCP.US,60,20240430,180000,22.68,22.855,21.61,22.32,1239,0
KSCP.US,60,20240430,190000,22.32,22.625,22.105,22.5,542.64,0
KSCP.US,60,20240430,200000,22.495,22.495,22.17,22.2275,528.18,0
KSCP.US,60,20240430,210000,22.27,22.495,22.15,22.4,895.7,0
KSCP.US,60,20240430,220000,22.4,22.48,21.735,22.025,3500.54,0
KSCP.US,60,20240501,160000,22.1,22.495,21.07,21.705,3986.9,0
KSCP.US,60,20240501,170000,21.7075,22.235,21.605,22.1175,1663.68,0
KSCP.US,60,20240501,180000,22.12,22.235,22,22.23,1477.78,0
KSCP.US,60,20240501,190000,22.18,22.23,21.7,22,4264.2,0
KSCP.US,60,20240501,200000,21.995,22,21.625,21.95,2448.26,0
KSCP.US,60,20240501,210000,21.805,22.225,21.685,22.22,4186.08,0
KSCP.US,60,20240501,220000,22.225,22.495,21.74,21.74,3821.36,0
KSCP.US,60,20240502,160000,24.275,24.5,22.595,23.105,12781.06,0
KSCP.US,60,20240502,170000,23.105,24.3,22.93,23.66,9637.42,0
KSCP.US,60,20240502,180000,23.73,24.17,23.6475,24.1625,5581.36,0
KSCP.US,60,20240502,190000,24.1625,24.17,23.5,24,3934.02,0
KSCP.US,60,20240502,200000,23.99,24.085,23.52,23.625,1770.56,0
KSCP.US,60,20240502,210000,23.715,23.95,23.525,23.945,3896.64,0
KSCP.US,60,20240502,220000,23.945,23.955,23.525,23.6175,3284.3,0
KSCP.US,60,20240503,160000,23.99,24,23.615,24,4259.54,0
KSCP.US,60,20240503,170000,24,24,23,23.175,4523.1,0
KSCP.US,60,20240503,180000,23.005,23.345,22.58,22.8,2400.16,0
KSCP.US,60,20240503,190000,22.805,23,22.7,22.7,2008.8,0
KSCP.US,60,20240503,200000,22.685,23.265,22.68,23.255,1829.96,0
KSCP.US,60,20240503,210000,23.005,23.26,23.005,23.19,1362.18,0
KSCP.US,60,20240503,220000,23.19,23.19,22.025,22.45,6731.42,0
KSCP.US,60,20240506,160000,22.855,23.325,22.5,22.82,4061.86,0
KSCP.US,60,20240506,170000,23,23.215,22.7,23.2,2838.54,0
KSCP.US,60,20240506,180000,23.15,23.2,22.63,22.74,1109.5,0
KSCP.US,60,20240506,190000,22.74,22.975,22.63,22.96,1119.28,0
KSCP.US,60,20240506,200000,22.83,22.975,22.7,22.975,989.8,0
KSCP.US,60,20240506,210000,22.9725,22.975,22.705,22.9625,3392.14,0
KSCP.US,60,20240506,220000,22.96,22.975,22.7,22.9725,2942.5,0
KSCP.US,60,20240507,160000,22.815,22.975,22.6,22.93,1260.66,0
KSCP.US,60,20240507,170000,22.815,22.93,21.525,21.8551,3941.1,0
KSCP.US,60,20240507,180000,21.945,22.325,21.85,21.855,2306.52,0
KSCP.US,60,20240507,190000,21.97,22.1594,21.5,21.74,3390.54,0
KSCP.US,60,20240507,200000,21.62,21.745,21.5,21.525,3090.22,0
KSCP.US,60,20240507,210000,21.7,21.7,21.12,21.44,5062.8,0
KSCP.US,60,20240507,220000,21.44,21.595,21.25,21.4,2957.68,0
KSCP.US,60,20240508,160000,21.5,21.745,20.765,21.5001,5435.62,0
KSCP.US,60,20240508,170000,21.5,22.5,21.37,22,3293.8,0
KSCP.US,60,20240508,180000,22,22.5,22,22.3175,5343.86,0
KSCP.US,60,20240508,190000,22.14,22.495,22,22,1361.98,0
KSCP.US,60,20240508,200000,22.18,22.18,21.855,22.1,858.96,0
KSCP.US,60,20240508,210000,22.175,22.18,21.68,22,1194.06,0
KSCP.US,60,20240508,220000,21.995,22.0476,21.795,22,936.02,0
KSCP.US,60,20240509,160000,22.84,22.97,22.3,22.3005,2756.38,0
KSCP.US,60,20240509,170000,22.3,22.495,21.96,22.22,2111.9,0
KSCP.US,60,20240509,180000,22.2224,22.2224,21.6,21.785,2325.1,0
KSCP.US,60,20240509,190000,22,22.2,22,22.1575,1334.84,0
KSCP.US,60,20240509,200000,22.195,22.2,22.115,22.135,903.64,0
KSCP.US,60,20240509,210000,22.12,22.14,22,22.065,534.04,0
KSCP.US,60,20240509,220000,22.065,22.125,21.65,21.74,2242.78,0
KSCP.US,60,20240510,160000,22.5,22.56,21.55,21.585,2479.34,0
KSCP.US,60,20240510,170000,22,22,21.26,21.5,2605.24,0
KSCP.US,60,20240510,180000,21.26,21.745,21.1,21.625,6063.98,0
KSCP.US,60,20240510,190000,21.5,21.745,21.35,21.475,1019.62,0
KSCP.US,60,20240510,200000,21.4,21.72,21.255,21.49,3151.48,0
KSCP.US,60,20240510,210000,21.255,21.72,21.255,21.68,857.74,0
KSCP.US,60,20240510,220000,21.635,21.715,21.255,21.495,2721.74,0
KSCP.US,60,20240513,160000,21.325,21.995,21.005,21.745,6571.88,0
KSCP.US,60,20240513,170000,21.745,21.745,21.01,21.225,3127.54,0
KSCP.US,60,20240513,180000,21.1,21.15,20.375,20.7,9499.18,0
KSCP.US,60,20240513,190000,20.6799,21,20.6,20.75,3175.08,0
KSCP.US,60,20240513,200000,20.8,21,20.5,20.6,5622.58,0
KSCP.US,60,20240513,210000,20.915,20.92,20.5,20.55,3539.24,0
KSCP.US,60,20240513,220000,20.55,20.975,20.4,20.76,4489.12,0
KSCP.US,60,20240514,160000,19.965,20.525,19.55,20.525,13359.460000000001,0
KSCP.US,60,20240514,170000,20.255,20.525,20.25,20.465,3493.74,0
KSCP.US,60,20240514,180000,20.465,20.515,20.465,20.51,3644.32,0
KSCP.US,60,20240514,190000,20.5125,20.98,20.51,20.665,2827.52,0
KSCP.US,60,20240514,200000,20.665,20.98,20.625,20.625,1156.18,0
KSCP.US,60,20240514,210000,20.7,20.7,20.5,20.53,2385.12,0
KSCP.US,60,20240514,220000,20.53,21.19,20.515,21.035,3072.94,0
KSCP.US,60,20240515,160000,21.035,22,20.75,21.84,9142.4,0
KSCP.US,60,20240515,170000,21.75,21.905,21.1486,21.5,4818.26,0
KSCP.US,60,20240515,180000,21.5,21.5,21.05,21.2,1193.84,0
KSCP.US,60,20240515,190000,21.205,21.3,21.105,21.3,745.94,0
KSCP.US,60,20240515,200000,21.295,21.3,21,21.005,1592.08,0
KSCP.US,60,20240515,210000,21.295,21.295,21.005,21.155,825.66,0
KSCP.US,60,20240515,220000,21.29,21.3,21.02,21.22,1561,0
KSCP.US,60,20240516,160000,21.5,21.55,20.5,20.6,3014.76,0
KSCP.US,60,20240516,170000,20.856,21,20.025,20.245,5193.56,0
KSCP.US,60,20240516,180000,20.04,20.245,19.25,19.93,20885.2,0
KSCP.US,60,20240516,190000,19.935,20.68,19.525,19.715,6316.14,0
KSCP.US,60,20240516,200000,19.71,19.935,19.5,19.8,7370.96,0
KSCP.US,60,20240516,210000,19.845,20.4,19.83,20,1931.6,0
KSCP.US,60,20240516,220000,20.1,20.145,19.75,19.75,3641.48,0
KSCP.US,60,20240517,160000,18.5,19.75,18,18.81,24289.88,0
KSCP.US,60,20240517,170000,18.81,19.25,18.605,18.88,7860.28,0
KSCP.US,60,20240517,180000,18.625,19.5,18.625,19.485,5154.54,0
KSCP.US,60,20240517,190000,19.485,19.655,19.15,19.525,3610.66,0
KSCP.US,60,20240517,200000,19.52,19.525,18.75,18.75,7098.36,0
KSCP.US,60,20240517,210000,18.75,19.165,18.75,18.875,3455.9,0
KSCP.US,60,20240517,220000,18.8965,19.155,18.75,18.91,2939.62,0
KSCP.US,60,20240520,160000,19,19.305,18.5,18.875,8111.900000000001,0
KSCP.US,60,20240520,170000,19.12,19.24,18.555,18.75,8208.34,0
KSCP.US,60,20240520,180000,18.7475,18.94,18.55,18.55,3382.74,0
KSCP.US,60,20240520,190000,18.55,18.75,18.155,18.7425,7947.8,0
KSCP.US,60,20240520,200000,18.745,18.8,18.325,18.4474,3241.92,0
KSCP.US,60,20240520,210000,18.405,18.92,18.3,18.75,2649.74,0
KSCP.US,60,20240520,220000,18.815,18.835,18.5,18.62,4580.14,0
KSCP.US,60,20240521,160000,18.5,19,18.4,18.66,3624.52,0
KSCP.US,60,20240521,170000,18.66,18.995,18.31,18.325,2029.48,0
KSCP.US,60,20240521,180000,18.35,18.62,18.25,18.325,2415.62,0
KSCP.US,60,20240521,190000,18.41,18.725,18.25,18.5,2307.58,0
KSCP.US,60,20240521,200000,18.555,18.72,18.05,18.25,3607.38,0
KSCP.US,60,20240521,210000,18.205,18.36,18.005,18.17,14215.6,0
KSCP.US,60,20240521,220000,18.035,18.555,18.035,18.55,1513.24,0
KSCP.US,60,20240522,160000,18.5,18.5475,18,18.1,3533.2200000000003,0
KSCP.US,60,20240522,170000,18.18,18.5,18,18.31,4310.94,0
KSCP.US,60,20240522,180000,18.28,18.31,18,18.015,4426.18,0
KSCP.US,60,20240522,190000,18.04,18.045,17.85,17.86,5830.66,0
KSCP.US,60,20240522,200000,17.87,18,17.57,17.8205,7517.88,0
KSCP.US,60,20240522,210000,17.95,17.995,17.75,17.93,1975.1,0
KSCP.US,60,20240522,220000,17.915,17.99,17.875,17.98,5036.98,0
KSCP.US,60,20240523,160000,18.5,18.5,17.65,17.83,4172.88,0
KSCP.US,60,20240523,170000,17.995,18.125,16.75,16.75,9599.96,0
KSCP.US,60,20240523,180000,16.935,17.375,16.925,17.355,4485.94,0
KSCP.US,60,20240523,190000,17.108,17.2,16.555,16.68,6706.6,0
KSCP.US,60,20240523,200000,16.68,16.68,16.5,16.5,4378.02,0
KSCP.US,60,20240523,210000,16.505,16.505,15.5,15.8,13177.2,0
KSCP.US,60,20240523,220000,15.805,16.835,15.8025,16.68,6164.5,0
KSCP.US,60,20240524,160000,16.68,16.68,16.5,16.5,2484.52,0
KSCP.US,60,20240524,170000,16.505,16.675,16.175,16.315,7167.4,0
KSCP.US,60,20240524,180000,16.38,16.635,16.265,16.635,3765.82,0
KSCP.US,60,20240524,190000,16.5925,16.85,16.55,16.71,4204.94,0
KSCP.US,60,20240524,200000,16.8,16.8,16.705,16.7275,1642.96,0
KSCP.US,60,20240524,210000,16.7275,16.75,16.71,16.745,3115.94,0
KSCP.US,60,20240524,220000,16.745,17.49,16.71,17.145,6933.12,0
KSCP.US,60,20240528,160000,16.66,16.995,16.635,16.9884,3225.54,0
KSCP.US,60,20240528,170000,16.91,17,16.75,16.755,2484.48,0
KSCP.US,60,20240528,180000,16.755,16.8,16.625,16.625,2602.58,0
KSCP.US,60,20240528,190000,16.625,16.63,15.88,15.95,8431.16,0
KSCP.US,60,20240528,200000,16.055,16.25,15.875,16.2,5821.64,0
KSCP.US,60,20240528,210000,16.215,16.495,15.875,16.26,3527.16,0
KSCP.US,60,20240528,220000,16.26,16.515,16.2325,16.505,1594.42,0
KSCP.US,60,20240529,160000,16,16.32,15.25,15.8212,4089.06,0
KSCP.US,60,20240529,170000,15.805,16.255,15.795,15.9075,3488.2,0
KSCP.US,60,20240529,180000,16.05,16.05,15.31,15.615,3706.26,0
KSCP.US,60,20240529,190000,15.615,15.615,15.45,15.455,3497.18,0
KSCP.US,60,20240529,200000,15.455,15.75,15.455,15.73,2583.38,0
KSCP.US,60,20240529,210000,15.75,15.75,14.85,15.115,17221.42,0
KSCP.US,60,20240529,220000,15.085,15.725,15.085,15.68,4260.26,0
KSCP.US,60,20240530,160000,15.46,15.48,15.05,15.475,1459.8,0
KSCP.US,60,20240530,170000,15.445,15.5,15.0589,15.315,4780.76,0
KSCP.US,60,20240530,180000,15.41,15.495,15,15.02,2899.58,0
KSCP.US,60,20240530,190000,15.035,15.04,14.85,14.85,4945.26,0
KSCP.US,60,20240530,200000,14.935,15.04,14.75,15.035,3932.14,0
KSCP.US,60,20240530,210000,15.005,15.005,14.625,14.69,3926.92,0
KSCP.US,60,20240530,220000,14.825,15.04,14.605,15.04,5549.14,0
KSCP.US,60,20240531,160000,15,15.04,13.75,14.15,7569,0
KSCP.US,60,20240531,170000,14.15,14.5,10.83,13.23,24624.82,0
KSCP.US,60,20240531,180000,13.01,13.75,13.01,13.57,5570.82,0
KSCP.US,60,20240531,190000,13.57,13.83,13.25,13.71,5329.1,0
KSCP.US,60,20240531,200000,13.71,14.25,13.61,14.175,1352.48,0
KSCP.US,60,20240531,210000,14.2125,14.25,13.635,13.93,3029.34,0
KSCP.US,60,20240531,220000,13.93,14.5,13.885,14.34,7389.94,0
KSCP.US,60,20240603,160000,14.395,15.36,14.395,15.245,8364.6,0
KSCP.US,60,20240603,170000,15,15.25,14.68,14.835,1328.8,0
KSCP.US,60,20240603,180000,14.835,14.835,14.68,14.7,1005.58,0
KSCP.US,60,20240603,190000,14.735,14.74,14.6,14.605,939.42,0
KSCP.US,60,20240603,200000,14.605,14.79,14.6,14.7875,3014.12,0
KSCP.US,60,20240603,210000,14.7875,15.02,14.785,15.02,2363.28,0
KSCP.US,60,20240603,220000,15.065,15.245,15.065,15.23,1711.8,0
KSCP.US,60,20240604,160000,15,15.225,14.875,14.995,2641.68,0
KSCP.US,60,20240604,170000,14.88,15.175,14.655,14.905,1838,0
KSCP.US,60,20240604,180000,14.995,15.045,14.75,14.845,404.2,0
KSCP.US,60,20240604,190000,14.75,14.75,14.505,14.605,1498.22,0
KSCP.US,60,20240604,200000,14.675,14.745,14.5,14.5,966.12,0
KSCP.US,60,20240604,210000,14.715,14.715,14.165,14.31,2715.28,0
KSCP.US,60,20240604,220000,14.4399,14.44,14,14.335,5171.26,0
KSCP.US,60,20240605,160000,14.875,14.99,14.605,14.95,2097.94,0
KSCP.US,60,20240605,170000,14.905,18,14.75,16.235,28858.72,0
KSCP.US,60,20240605,180000,16,16.43,15.04,16.035,8996.78,0
KSCP.US,60,20240605,190000,15.55,16.03,15.45,15.475,2265.38,0
KSCP.US,60,20240605,200000,15.56,16.87,15.41,16.7,4184.54,0
KSCP.US,60,20240605,210000,16.7,16.94,16.505,16.645,3687.22,0
KSCP.US,60,20240605,220000,16.65,16.75,16.25,16.42,6476.54,0
KSCP.US,60,20240606,160000,16.87,16.925,16.5,16.675,6457.3,0
KSCP.US,60,20240606,170000,16.745,16.745,16.06,16.3267,5554.4,0
KSCP.US,60,20240606,180000,16.065,16.43,16,16.095,1825.54,0
KSCP.US,60,20240606,190000,16.035,16.15,15.5,15.6,1990.34,0
KSCP.US,60,20240606,200000,15.79,15.9,15.21,15.665,4310.84,0
KSCP.US,60,20240606,210000,15.665,16.14,15.4,15.99,1785.82,0
KSCP.US,60,20240606,220000,15.845,16.13,15.4,15.75,2139.76,0
KSCP.US,60,20240607,160000,16,16.5,15.79,15.895,1496.82,0
KSCP.US,60,20240607,170000,15.91,16.12,15.5,15.7488,5953.22,0
KSCP.US,60,20240607,180000,15.5,15.8,15.005,15.3925,2928.24,0
KSCP.US,60,20240607,190000,15.39,15.415,15.01,15.275,1641.9,0
KSCP.US,60,20240607,200000,15.285,15.785,15.14,15.63,1901.66,0
KSCP.US,60,20240607,210000,15.715,15.715,15.5,15.605,751.34,0
KSCP.US,60,20240607,220000,15.545,15.8,15.5,15.52,2418.04,0
KSCP.US,60,20240610,160000,15.75,15.99,15.04,15.065,3299.2400000000002,0
KSCP.US,60,20240610,170000,15.18,15.27,14.61,14.855,4363.52,0
KSCP.US,60,20240610,180000,14.85,15.08,14.7,14.85,4454.9,0
KSCP.US,60,20240610,190000,14.95,15.1,14.75,15.1,2131.24,0
KSCP.US,60,20240610,200000,15.08,15.1,15.05,15.095,2319.6,0
KSCP.US,60,20240610,210000,15.1,15.1,14.83,14.995,1368.22,0
KSCP.US,60,20240610,220000,15,15.035,14.995,15.015,3967.42,0
KSCP.US,60,20240611,160000,15,15.3664,14.58,14.58,3174.56,0
KSCP.US,60,20240611,170000,14.87,15.17,14.58,15.155,1717.46,0
KSCP.US,60,20240611,180000,15.085,15.17,14.835,14.99,2165.04,0
KSCP.US,60,20240611,190000,14.99,15.125,14.86,15.12,1399.46,0
KSCP.US,60,20240611,200000,15.12,15.125,14.975,15.0975,1644.42,0
KSCP.US,60,20240611,210000,15.095,15.455,15,15.4175,1993.42,0
KSCP.US,60,20240611,220000,15.445,15.45,15.095,15.235,2132.04,0
KSCP.US,60,20240612,160000,15.45,15.85,15.45,15.5771,1512.1000000000001,0
KSCP.US,60,20240612,170000,15.4874,15.74,15.25,15.4,1029.64,0
KSCP.US,60,20240612,180000,15.315,15.415,15.255,15.41,1136.02,0
KSCP.US,60,20240612,190000,15.4,15.56,15,15.2576,3599.72,0
KSCP.US,60,20240612,200000,15.205,15.47,15,15.15,1401.52,0
KSCP.US,60,20240612,210000,15.15,15.435,15,15.33,1391.9,0
KSCP.US,60,20240612,220000,15.3325,15.415,15.03,15.21,1226.7,0
KSCP.US,60,20240613,160000,15.57,15.775,15.48,15.48,2109.04,0
KSCP.US,60,20240613,170000,15.48,15.69,15.19,15.19,3864.1,0
KSCP.US,60,20240613,180000,15.2175,15.25,15.175,15.175,1189,0
KSCP.US,60,20240613,190000,15.17,15.375,15.15,15.3,1484.32,0
KSCP.US,60,20240613,200000,15.255,15.495,15.2,15.495,4129.8,0
KSCP.US,60,20240613,210000,15.49,15.5,15.49,15.4925,1794.42,0
KSCP.US,60,20240613,220000,15.4925,15.7,15.49,15.495,3347.68,0
KSCP.US,60,20240614,160000,16.5,16.5,15.79,15.91,5780.16,0
KSCP.US,60,20240614,170000,15.895,16.755,15.87,16.75,23812.62,0
KSCP.US,60,20240614,180000,16.755,16.85,16.52,16.68,8902.56,0
KSCP.US,60,20240614,190000,16.715,16.75,16.32,16.605,5073.5,0
KSCP.US,60,20240614,200000,16.605,16.65,16.26,16.35,1860.84,0
KSCP.US,60,20240614,210000,16.385,16.55,16.35,16.5213,2695.88,0
KSCP.US,60,20240614,220000,16.525,16.54,15.83,15.85,5085.3,0
KSCP.US,60,20240617,160000,15.93,15.995,15.5,15.86,2474.58,0
KSCP.US,60,20240617,170000,15.53,15.71,14.805,15.0525,4622.48,0
KSCP.US,60,20240617,180000,15.0525,15.15,14.88,15.0626,1373.22,0
KSCP.US,60,20240617,190000,15.005,15.125,14.9,14.9429,2712.24,0
KSCP.US,60,20240617,200000,15,15.09,14.505,14.8,6262.82,0
KSCP.US,60,20240617,210000,14.67,15.15,14.645,15.11,1894.88,0
KSCP.US,60,20240617,220000,15.11,15.11,14.575,14.75,5345.7,0
KSCP.US,60,20240618,160000,14.755,15,14.61,14.625,1435.82,0
KSCP.US,60,20240618,170000,14.65,14.675,14.11,14.13,4037.74,0
KSCP.US,60,20240618,180000,14.13,14.13,13.76,13.835,6799.3,0
KSCP.US,60,20240618,190000,13.93,13.94,13.45,13.495,5211.32,0
KSCP.US,60,20240618,200000,13.5,13.675,13.35,13.665,4415.54,0
KSCP.US,60,20240618,210000,13.6625,13.6625,13.25,13.465,4544.24,0
KSCP.US,60,20240618,220000,13.47,13.48,12.885,12.885,10132.74,0
KSCP.US,60,20240620,160000,13,13.12,12.17,12.335,6206.66,0
KSCP.US,60,20240620,170000,12.305,12.59,11.8,12.03,12227.04,0
KSCP.US,60,20240620,180000,12.005,12.5,11.915,12.325,7756.44,0
KSCP.US,60,20240620,190000,12.3675,12.41,11.755,11.755,5547.86,0
KSCP.US,60,20240620,200000,11.755,12.18,11.75,12,5876.62,0
KSCP.US,60,20240620,210000,12.0375,12.4945,11.925,12.365,11499.58,0
KSCP.US,60,20240620,220000,12.3675,12.495,12,12.105,8513.98,0
KSCP.US,60,20240621,160000,12.5,12.7,12.25,12.3,3208.58,0
KSCP.US,60,20240621,170000,12.255,12.3,12.045,12.135,5316.86,0
KSCP.US,60,20240621,180000,12.14,12.225,12.05,12.15,3109.34,0
KSCP.US,60,20240621,190000,12.205,12.285,12.04,12.155,3135.48,0
KSCP.US,60,20240621,200000,12.1555,12.485,12.155,12.42,6714.96,0
KSCP.US,60,20240621,210000,12.35,12.495,12.33,12.33,3269.68,0
KSCP.US,60,20240621,220000,12.335,12.495,12.25,12.25,8069.74,0
KSCP.US,60,20240624,160000,13,13.25,12.625,13,6335.56,0
KSCP.US,60,20240624,170000,13,13,12.735,12.995,3666.12,0
KSCP.US,60,20240624,180000,12.995,13.85,12.995,13.45,11387.06,0
KSCP.US,60,20240624,190000,13.58,13.8,13.507,13.75,7267.68,0
KSCP.US,60,20240624,200000,13.75,14.86,13.745,14.34,15626.92,0
KSCP.US,60,20240624,210000,14.34,14.405,13.695,13.785,6190.56,0
KSCP.US,60,20240624,220000,13.785,14.535,13.755,14.365,5961.14,0
KSCP.US,60,20240625,160000,14,14.495,13.89,14.245,5585.34,0
