<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLBY.US,60,20240411,160000,1.08,1.08,1.06,1.06,13334,0
PLBY.US,60,20240411,170000,1.06,1.065,0.98,1.0001,151580,0
PLBY.US,60,20240411,180000,1,1.01,0.98,1,71655,0
PLBY.US,60,20240411,190000,1,1.02,1,1.0194,78770,0
PLBY.US,60,20240411,200000,1.02,1.05,1.01,1.022,77493,0
PLBY.US,60,20240411,210000,1.01,1.029,1.01,1.0141,10427,0
PLBY.US,60,20240411,220000,1.01,1.019,0.97,0.98,244067,0
PLBY.US,60,20240412,160000,0.9638,1,0.9638,0.9884,20851,0
PLBY.US,60,20240412,170000,0.97,0.9899,0.932,0.9478,107343,0
PLBY.US,60,20240412,180000,0.953199,0.97,0.95,0.9665,29844,0
PLBY.US,60,20240412,190000,0.9665,0.9665,0.92,0.9251,43502,0
PLBY.US,60,20240412,200000,0.9251,0.93,0.9051,0.91505,66492,0
PLBY.US,60,20240412,210000,0.9113,0.9241,0.89,0.8956,124036,0
PLBY.US,60,20240412,220000,0.8978,0.9,0.87,0.8916,129230,0
PLBY.US,60,20240415,160000,0.89,0.91,0.88,0.9002,11417,0
PLBY.US,60,20240415,170000,0.91,0.92,0.900101,0.92,7627,0
PLBY.US,60,20240415,180000,0.9154,0.9272,0.9001,0.927,63635,0
PLBY.US,60,20240415,190000,0.927,0.9392,0.91,0.9101,8455,0
PLBY.US,60,20240415,200000,0.91,0.91,0.9002,0.9041,4170,0
PLBY.US,60,20240415,210000,0.9002,0.91,0.9,0.90005,24511,0
PLBY.US,60,20240415,220000,0.9,0.91,0.8812,0.905,103153,0
PLBY.US,60,20240416,160000,0.9042,0.9198,0.8624,0.87,14367,0
PLBY.US,60,20240416,170000,0.914499,0.914499,0.87,0.8853,14550,0
PLBY.US,60,20240416,180000,0.899,0.95,0.8904,0.9344,37547,0
PLBY.US,60,20240416,190000,0.92945,0.93,0.9141,0.9141,2889,0
PLBY.US,60,20240416,200000,0.9141,0.9142,0.89,0.905001,27285,0
PLBY.US,60,20240416,210000,0.9051,0.93,0.9051,0.9182,12760,0
PLBY.US,60,20240416,220000,0.9169,0.9227,0.915,0.91505,7749,0
PLBY.US,60,20240417,160000,0.9,0.948999,0.9,0.92,18503,0
PLBY.US,60,20240417,170000,0.94,0.94,0.9052,0.92,18211,0
PLBY.US,60,20240417,180000,0.92,0.92,0.9059,0.9117,14270,0
PLBY.US,60,20240417,190000,0.909,0.93,0.9076,0.909,61068,0
PLBY.US,60,20240417,200000,0.909,0.92,0.9001,0.92,19521,0
PLBY.US,60,20240417,210000,0.92,0.9299,0.9103,0.9103,9985,0
PLBY.US,60,20240417,220000,0.92015,0.93,0.9001,0.909,49709,0
PLBY.US,60,20240418,160000,0.93,0.94,0.9046,0.93,6789,0
PLBY.US,60,20240418,170000,0.9172,0.94,0.9085,0.93485,17779,0
PLBY.US,60,20240418,180000,0.93,0.94,0.9132,0.9296,3663,0
PLBY.US,60,20240418,190000,0.92,0.92,0.910018,0.910018,5297,0
PLBY.US,60,20240418,200000,0.92,0.925,0.9109,0.911,7737,0
