<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RIBBR.US,60,20250307,170000,0.15,0.19,0.15,0.18,293132,0
RIBBR.US,60,20250307,180000,0.19,0.19,0.18,0.18,11818,0
RIBBR.US,60,20250307,200000,0.18,0.18,0.18,0.18,49150,0
RIBBR.US,60,20250307,210000,0.17,0.17,0.17,0.17,19500,0
RIBBR.US,60,20250310,160000,0.16,0.16,0.16,0.16,10000,0
RIBBR.US,60,20250310,200000,0.155,0.155,0.155,0.155,25000,0
RIBBR.US,60,20250310,210000,0.155,0.155,0.155,0.155,100,0
RIBBR.US,60,20250312,150000,0.1476,0.15,0.1443,0.15,1200,0
RIBBR.US,60,20250313,160000,0.15,0.15,0.15,0.15,1200,0
RIBBR.US,60,20250318,150000,0.155,0.155,0.155,0.155,200,0
RIBBR.US,60,20250318,160000,0.155,0.155,0.155,0.155,1500,0
RIBBR.US,60,20250318,200000,0.1551,0.1551,0.155,0.155,1000,0
RIBBR.US,60,20250319,180000,0.155,0.155,0.155,0.155,166145,0
RIBBR.US,60,20250319,190000,0.17,0.17,0.155,0.155,83000,0
RIBBR.US,60,20250319,200000,0.16,0.16,0.16,0.16,1400,0
RIBBR.US,60,20250320,150000,0.17,0.1701,0.168,0.1701,104873,0
RIBBR.US,60,20250320,160000,0.17,0.17,0.17,0.17,100,0
RIBBR.US,60,20250320,190000,0.17,0.17,0.17,0.17,26900,0
RIBBR.US,60,20250320,200000,0.17,0.17,0.17,0.17,10000,0
RIBBR.US,60,20250321,160000,0.17,0.17,0.168,0.17,3600,0
RIBBR.US,60,20250324,190000,0.17,0.18,0.17,0.18,5300,0
RIBBR.US,60,20250324,210000,0.18,0.18,0.18,0.18,5400,0
RIBBR.US,60,20250328,160000,0.1627,0.197001,0.1601,0.197001,8500,0
RIBBR.US,60,20250328,190000,0.2192,0.2192,0.2192,0.2192,100,0
RIBBR.US,60,20250331,160000,0.5192,0.5192,0.4742,0.4742,200,0
RIBBR.US,60,20250331,170000,0.42,0.42,0.42,0.42,901,0
RIBBR.US,60,20250331,180000,0.22,0.22,0.2135,0.2135,1486,0
RIBBR.US,60,20250331,220000,0.25,0.25,0.25,0.25,100,0
RIBBR.US,60,20250403,200000,0.185,0.3984,0.1601,0.2775,3279,0
RIBBR.US,60,20250404,190000,0.29,0.29,0.205,0.22,400,0
RIBBR.US,60,20250404,220000,0.22,0.22,0.22,0.22,100,0
RIBBR.US,60,20250407,190000,0.275,0.275,0.1719,0.1889,12000,0
RIBBR.US,60,20250407,200000,0.205,0.29,0.17,0.185,18999,0
RIBBR.US,60,20250407,210000,0.1751,0.2075,0.155,0.1555,8300,0
RIBBR.US,60,20250408,160000,0.23,0.23,0.23,0.23,500,0
RIBBR.US,60,20250411,220000,0.2,0.2,0.2,0.2,100,0
RIBBR.US,60,20250416,190000,0.1788,0.1788,0.1788,0.1788,400,0
RIBBR.US,60,20250417,220000,0.1701,0.1701,0.1701,0.1701,166,0
RIBBR.US,60,20250422,210000,0.202002,0.202002,0.202002,0.202002,2865,0
RIBBR.US,60,20250423,160000,0.1792,0.1792,0.1791,0.1791,200,0
RIBBR.US,60,20250430,210000,0.1601,0.1601,0.1601,0.1601,2836,0
RIBBR.US,60,20250516,220000,0.2,0.2,0.2,0.2,915,0
RIBBR.US,60,20250520,200000,0.1701,0.186,0.1701,0.1701,400,0
RIBBR.US,60,20250527,170000,0.2,0.234,0.2,0.234,1711,0
RIBBR.US,60,20250602,190000,0.18,0.18,0.1799,0.1799,1000,0
RIBBR.US,60,20250624,170000,0.21,0.21,0.21,0.21,100,0
RIBBR.US,60,20250630,160000,0.22,0.22,0.22,0.22,2000,0
RIBBR.US,60,20250630,220000,0.20705,0.20705,0.20705,0.20705,100,0
RIBBR.US,60,20250701,160000,0.22,0.25,0.22,0.25,14948,0
RIBBR.US,60,20250701,170000,0.24,0.25,0.24,0.24,1400,0
RIBBR.US,60,20250701,180000,0.24,0.24,0.24,0.24,200,0
RIBBR.US,60,20250701,190000,0.24,0.24,0.24,0.24,200,0
RIBBR.US,60,20250701,200000,0.25,0.25,0.24,0.24,300,0
RIBBR.US,60,20250701,210000,0.24,0.24,0.24,0.24,200,0
RIBBR.US,60,20250701,220000,0.24,0.24,0.24,0.24,36820,0
RIBBR.US,60,20250703,190000,0.24,0.24,0.24,0.24,100,0
RIBBR.US,60,20250709,170000,0.23,0.2409,0.23,0.24,11322,0
RIBBR.US,60,20250709,180000,0.24,0.24,0.24,0.24,100,0
RIBBR.US,60,20250716,200000,0.25,0.28,0.25,0.28,300,0
RIBBR.US,60,20250721,170000,0.28,0.28,0.28,0.28,100,0
