<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNTI.US,60,20240411,160000,3.42,3.42,3.42,3.42,10,0
SNTI.US,60,20240411,170000,3.459,3.577,3.41,3.577,3486.7,0
SNTI.US,60,20240411,180000,3.519,3.576,3.519,3.537,593.8,0
SNTI.US,60,20240411,190000,3.572,3.572,3.53599,3.572,170,0
SNTI.US,60,20240411,200000,3.51,3.65499,3.5,3.65499,210.4,0
SNTI.US,60,20240411,210000,3.5,3.5,3.5,3.5,10,0
SNTI.US,60,20240411,220000,3.5,3.695,3.5,3.695,514.6,0
SNTI.US,60,20240412,160000,3.574,3.574,3.5,3.501,972.9000000000001,0
SNTI.US,60,20240412,170000,3.582,3.582,3.442,3.442,1121.2,0
SNTI.US,60,20240412,180000,3.441,3.51,3.407,3.407,700.8,0
SNTI.US,60,20240412,190000,3.482,3.506,3.41,3.41,240,0
SNTI.US,60,20240412,200000,3.41,3.41,3.41,3.41,30.700000000000003,0
SNTI.US,60,20240412,210000,3.41,3.41,3.4,3.4,179.9,0
SNTI.US,60,20240412,220000,3.403,3.479,3.21,3.283,2165.5,0
SNTI.US,60,20240415,160000,3.4,3.49554,3,3.04,1292.6000000000001,0
SNTI.US,60,20240415,170000,3.101,3.384,3.012,3.055,4819.5,0
SNTI.US,60,20240415,180000,3.055,3.594,3.054,3.587,10465.3,0
SNTI.US,60,20240415,190000,3.3105,3.311,3.054,3.101,545.7,0
SNTI.US,60,20240415,200000,3.066,3.074,3.054,3.054,730,0
SNTI.US,60,20240415,210000,3.055,3.057,3.054,3.056,180.3,0
SNTI.US,60,20240415,220000,3.0555,3.135,3.007,3.008,2489.6,0
SNTI.US,60,20240416,160000,2.976,3,2.976,3,237,0
SNTI.US,60,20240416,170000,3,3.001,3,3,141,0
SNTI.US,60,20240416,180000,3,3.001,2.905,2.948,1720,0
SNTI.US,60,20240416,190000,2.92,2.97,2.908,2.97,695.4,0
SNTI.US,60,20240416,200000,2.951,2.951,2.913,2.921,519.8,0
SNTI.US,60,20240416,210000,2.935,2.966,2.921,2.941,514.8,0
SNTI.US,60,20240416,220000,2.935,3.026,2.92,2.92,4689.9,0
SNTI.US,60,20240417,160000,3.1,3.27,3.1,3.1,194.70000000000002,0
SNTI.US,60,20240417,170000,3.1,3.198,2.97,3.019,1540.2,0
SNTI.US,60,20240417,180000,3,3.019,2.936,2.936,278.1,0
SNTI.US,60,20240417,190000,2.939,2.939,2.922,2.922,193.2,0
SNTI.US,60,20240417,200000,2.928,3,2.9,2.907,446.4,0
SNTI.US,60,20240417,210000,2.905,3.0735,2.905,3.0735,20,0
SNTI.US,60,20240417,220000,3,3.182,3,3.1,146.1,0
SNTI.US,60,20240418,160000,3.18,3.18,3.1,3.1,1182.7,0
SNTI.US,60,20240418,170000,3.1,3.1,3.034,3.034,990.3,0
SNTI.US,60,20240418,180000,2.97,3.00098,2.968,2.968,1106.3,0
SNTI.US,60,20240418,190000,2.968,2.968,2.968,2.968,20,0
SNTI.US,60,20240418,200000,2.968,2.968,2.901,2.903,402.2,0
SNTI.US,60,20240418,210000,2.91,3.04419,2.91,2.91,190,0
SNTI.US,60,20240418,220000,2.91,3.073,2.9,2.9,743,0
SNTI.US,60,20240419,160000,2.9,2.95,2.9,2.90201,225.60000000000002,0
SNTI.US,60,20240419,170000,2.905,2.952,2.9,2.9,2332.6,0
SNTI.US,60,20240419,180000,2.905,3,2.902,3,270,0
SNTI.US,60,20240419,190000,2.92,3.08499,2.9,3.08499,649.5,0
SNTI.US,60,20240419,200000,3.07,3.07,3.07,3.07,50,0
SNTI.US,60,20240419,210000,3.07,3.07,3.07,3.07,10.700000000000001,0
SNTI.US,60,20240419,220000,3.259,3.27,3,3.27,1166.1000000000001,0
SNTI.US,60,20240422,160000,3.075,3.075,3.005,3.005,76.5,0
SNTI.US,60,20240422,170000,2.949,3.005,2.949,2.95,387.40000000000003,0
SNTI.US,60,20240422,180000,2.963,2.976,2.71,2.85,5503.8,0
SNTI.US,60,20240422,190000,2.931,3.005,2.801,2.802,320,0
SNTI.US,60,20240422,200000,2.805,2.997,2.805,2.997,739,0
SNTI.US,60,20240422,210000,3,3.005,2.807,2.807,401.8,0
SNTI.US,60,20240422,220000,2.85,2.918,2.805,2.809,1442.7,0
SNTI.US,60,20240423,160000,2.94,3.196,2.94,3.196,272.1,0
SNTI.US,60,20240423,170000,3.04499,3.1,2.894,2.94,617.6,0
SNTI.US,60,20240423,190000,3.03,3.194,2.94,3,801.9,0
SNTI.US,60,20240423,210000,3,3.045,2.952,2.952,170,0
SNTI.US,60,20240423,220000,3,3,3,3,10,0
SNTI.US,60,20240424,160000,2.99405,3.06,2.921,2.921,206.9,0
SNTI.US,60,20240424,170000,2.92997,2.92997,2.92997,2.92997,12.200000000000001,0
SNTI.US,60,20240424,180000,2.959,2.996,2.904,2.911,1243.7,0
SNTI.US,60,20240424,200000,2.905,2.999,2.905,2.916,1722.5,0
SNTI.US,60,20240424,210000,2.977,2.977,2.915,2.915,656,0
SNTI.US,60,20240424,220000,2.915,2.915,2.801,2.809,882.2,0
SNTI.US,60,20240425,160000,2.76,2.803,2.76,2.803,55.1,0
SNTI.US,60,20240425,170000,2.891,2.9269,2.75,2.773,1340.4,0
SNTI.US,60,20240425,180000,2.86,2.86,2.773,2.801,894.8000000000001,0
SNTI.US,60,20240425,190000,2.828,2.828,2.75,2.788,234.10000000000002,0
SNTI.US,60,20240425,200000,2.75,2.795,2.75,2.794,117.5,0
SNTI.US,60,20240425,210000,2.772,2.791,2.772,2.791,130,0
SNTI.US,60,20240425,220000,2.75,2.787,2.75,2.787,41.6,0
SNTI.US,60,20240426,160000,2.927,2.927,2.927,2.927,10,0
SNTI.US,60,20240426,170000,3.06599,3.06599,2.924,3.047,655.9,0
SNTI.US,60,20240426,180000,3.047,3.047,2.999,3.015,301,0
SNTI.US,60,20240426,190000,3.004,3.004,3,3.003,517.8,0
SNTI.US,60,20240426,200000,3.018,3.019,2.984,2.999,471.9,0
SNTI.US,60,20240426,210000,3.001,3.019,2.9,2.9,2061.9,0
SNTI.US,60,20240426,220000,3.019,3.019,2.9,2.9,127.9,0
SNTI.US,60,20240429,160000,3.015,3.015,3.015,3.015,32.7,0
SNTI.US,60,20240429,180000,2.98,3.2,2.98,3.044,3875.8,0
SNTI.US,60,20240429,190000,3.04399,3.044,2.91,2.91,52.800000000000004,0
SNTI.US,60,20240429,200000,2.972,3.044,2.91,3.044,65.8,0
SNTI.US,60,20240429,210000,2.983,3.044,2.972,3.044,74.6,0
SNTI.US,60,20240429,220000,3.01,3.098,3.01,3.097,117.9,0
SNTI.US,60,20240430,160000,3.275,3.999,3.242,3.505,23456.9,0
SNTI.US,60,20240430,170000,3.50501,3.8,3.50501,3.668,8818.2,0
SNTI.US,60,20240430,180000,3.759,4.38,3.5,3.77901,65776.2,0
SNTI.US,60,20240430,190000,3.8,3.85,3.632,3.712,7149.3,0
SNTI.US,60,20240430,200000,3.695,3.882,3.632,3.6515,1693.4,0
SNTI.US,60,20240430,210000,3.7,3.7,3.328,3.36651,6756.5,0
SNTI.US,60,20240430,220000,3.334,3.699,3.331,3.6,7580.7,0
SNTI.US,60,20240501,160000,3.672,3.7225,3.605,3.605,1413.5,0
SNTI.US,60,20240501,170000,3.605,3.605,3.175,3.2,6077.4,0
SNTI.US,60,20240501,180000,3.225,3.799,3.2,3.5,6658.3,0
SNTI.US,60,20240501,190000,3.5,3.5,3.33,3.33,140,0
SNTI.US,60,20240501,200000,3.45,3.464,3.33,3.33,95,0
SNTI.US,60,20240501,210000,3.389,3.6,3.389,3.6,210,0
