<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIQT.US,60,20240411,180000,2.7526,2.7526,2.7526,2.7526,500,0
LIQT.US,60,20240411,200000,2.765,2.765,2.68,2.68,6738,0
LIQT.US,60,20240411,210000,2.675,2.77,2.675,2.77,398,0
LIQT.US,60,20240411,220000,2.7019,2.7019,2.63,2.63,940,0
LIQT.US,60,20240412,170000,2.63,2.63,2.62,2.62,200,0
LIQT.US,60,20240412,180000,2.66,2.82,2.66,2.81,500,0
LIQT.US,60,20240412,200000,2.88,2.88,2.88,2.88,100,0
LIQT.US,60,20240415,180000,2.88,2.88,2.86,2.86,200,0
LIQT.US,60,20240415,210000,2.64,2.64,2.64,2.64,100,0
LIQT.US,60,20240415,220000,2.6806,2.73,2.6806,2.69,2003,0
LIQT.US,60,20240416,170000,2.65,2.65,2.65,2.65,100,0
LIQT.US,60,20240416,180000,2.65,2.66,2.61,2.66,1857,0
LIQT.US,60,20240416,190000,2.65,2.65,2.65,2.65,100,0
LIQT.US,60,20240416,200000,2.62,2.62,2.62,2.62,100,0
LIQT.US,60,20240416,210000,2.71,2.72,2.61,2.61,600,0
LIQT.US,60,20240416,220000,2.65,2.65,2.6,2.6,1881,0
LIQT.US,60,20240417,210000,2.7279,2.7279,2.7279,2.7279,100,0
LIQT.US,60,20240418,160000,2.55,2.5594,2.55,2.559,1005,0
LIQT.US,60,20240418,170000,2.6,2.6,2.6,2.6,100,0
LIQT.US,60,20240418,210000,2.67,2.72,2.6,2.6735,4994,0
LIQT.US,60,20240418,220000,2.72,2.75,2.61,2.75,2608,0
LIQT.US,60,20240419,190000,2.6,2.61,2.6,2.6,9835,0
LIQT.US,60,20240419,220000,2.695,2.695,2.695,2.695,203,0
LIQT.US,60,20240422,170000,2.65,2.65,2.65,2.65,100,0
LIQT.US,60,20240422,180000,2.66,2.66,2.66,2.66,100,0
LIQT.US,60,20240423,190000,2.72,2.72,2.606,2.675,573,0
LIQT.US,60,20240423,220000,2.6171,2.6171,2.6171,2.6171,201,0
LIQT.US,60,20240424,160000,2.6497,2.65,2.64,2.6499,2584,0
LIQT.US,60,20240424,220000,2.6,2.6,2.57,2.57,2200,0
LIQT.US,60,20240425,160000,2.6,2.6,2.6,2.6,297,0
LIQT.US,60,20240425,170000,2.625,2.625,2.625,2.625,813,0
LIQT.US,60,20240425,180000,2.625,2.625,2.625,2.625,500,0
LIQT.US,60,20240425,210000,2.6499,2.6499,2.6499,2.6499,300,0
LIQT.US,60,20240425,220000,2.62,2.66,2.61,2.64,1639,0
LIQT.US,60,20240426,170000,2.6408,2.6408,2.6408,2.6408,157,0
LIQT.US,60,20240426,190000,2.635,2.635,2.635,2.635,1100,0
LIQT.US,60,20240426,220000,2.63,2.63,2.63,2.63,102,0
LIQT.US,60,20240429,160000,2.64,2.64,2.6399,2.6399,615,0
LIQT.US,60,20240429,200000,2.69,2.82,2.69,2.82,700,0
LIQT.US,60,20240429,220000,2.82,2.82,2.7,2.7,204,0
LIQT.US,60,20240430,170000,2.82,2.88,2.7522,2.87,1198,0
LIQT.US,60,20240430,180000,2.75,2.82,2.71,2.71,2100,0
LIQT.US,60,20240430,210000,2.75,2.75,2.75,2.75,158,0
LIQT.US,60,20240501,200000,2.6001,2.6001,2.6001,2.6001,191,0
LIQT.US,60,20240501,210000,2.69,2.69,2.69,2.69,385,0
LIQT.US,60,20240502,160000,2.66,2.66,2.66,2.66,102,0
LIQT.US,60,20240503,170000,2.68,2.68,2.6726,2.6726,200,0
LIQT.US,60,20240503,200000,2.7886,2.7886,2.7886,2.7886,125,0
LIQT.US,60,20240503,220000,2.72,2.72,2.72,2.72,208,0
LIQT.US,60,20240506,160000,2.7,2.7,2.699,2.699,2106,0
LIQT.US,60,20240506,170000,2.67,2.6829,2.67,2.6829,2075,0
LIQT.US,60,20240506,180000,2.6796,2.705,2.65,2.65,5388,0
LIQT.US,60,20240506,190000,2.68,2.7,2.675,2.7,1736,0
LIQT.US,60,20240506,200000,2.7,2.7,2.7,2.7,231,0
LIQT.US,60,20240506,210000,2.81,2.81,2.81,2.81,129,0
LIQT.US,60,20240506,220000,2.805,2.805,2.7,2.7,3112,0
LIQT.US,60,20240507,160000,2.75,2.75,2.75,2.75,100,0
LIQT.US,60,20240507,180000,2.869,2.869,2.79,2.79,200,0
LIQT.US,60,20240507,210000,2.825,2.825,2.825,2.825,300,0
LIQT.US,60,20240507,220000,2.825,2.825,2.825,2.825,100,0
LIQT.US,60,20240508,170000,2.87,2.87,2.84,2.84,439,0
LIQT.US,60,20240508,190000,2.84,2.84,2.84,2.84,627,0
LIQT.US,60,20240508,200000,2.85,2.85,2.8459,2.8459,743,0
LIQT.US,60,20240508,210000,2.8,2.8,2.8,2.8,100,0
LIQT.US,60,20240508,220000,2.8,2.8,2.8,2.8,123,0
LIQT.US,60,20240510,160000,2.8528,2.8528,2.8324,2.8324,7000,0
LIQT.US,60,20240510,220000,2.85,2.92,2.85,2.92,2392,0
LIQT.US,60,20240513,200000,2.9131,2.925,2.71,2.71,2865,0
LIQT.US,60,20240513,210000,2.71,2.75,2.62,2.65,1145,0
