<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVNIW.US,60,20240506,160000,0.045,0.045,0.045,0.045,8160,0
NVNIW.US,60,20240506,200000,0.045,0.045,0.045,0.045,42023,0
NVNIW.US,60,20240515,220000,0.044,0.044,0.044,0.044,100,0
NVNIW.US,60,20240522,160000,0.041,0.041,0.04,0.04,18800,0
NVNIW.US,60,20240530,180000,0.0375,0.04,0.035,0.035,2100,0
NVNIW.US,60,20240607,200000,0.033,0.033,0.025,0.025,36798,0
NVNIW.US,60,20240607,210000,0.0231,0.025,0.0231,0.0249,9000,0
NVNIW.US,60,20240610,170000,0.021,0.021,0.016,0.0161,73696,0
NVNIW.US,60,20240610,180000,0.0198,0.0299,0.0171,0.02,25706,0
NVNIW.US,60,20240612,190000,0.0173,0.023549,0.0172,0.023549,729,0
NVNIW.US,60,20240614,180000,0.0172,0.0173,0.0172,0.0172,2689,0
NVNIW.US,60,20240703,160000,0.02,0.02,0.02,0.02,2000,0
NVNIW.US,60,20240712,210000,0.02,0.0201,0.0198,0.02,4676,0
NVNIW.US,60,20240724,180000,0.0247,0.0249,0.0247,0.0249,36909,0
NVNIW.US,60,20240724,220000,0.0227,0.0271,0.0204,0.0271,27200,0
NVNIW.US,60,20240725,160000,0.02,0.0488,0.0199,0.0484,7600,0
NVNIW.US,60,20240725,170000,0.0444,0.0497,0.033,0.033,16777,0
NVNIW.US,60,20240725,180000,0.034,0.034,0.034,0.034,753,0
NVNIW.US,60,20240725,200000,0.0313,0.0345,0.0239,0.0288,1838,0
NVNIW.US,60,20240725,210000,0.0377,0.07,0.0377,0.07,84113,0
NVNIW.US,60,20240725,220000,0.07,0.07,0.048,0.048,1923,0
NVNIW.US,60,20240726,170000,0.05,0.05,0.05,0.05,100,0
NVNIW.US,60,20240729,190000,0.05,0.05,0.05,0.05,200,0
NVNIW.US,60,20240729,210000,0.045,0.045,0.045,0.045,600,0
NVNIW.US,60,20240729,220000,0.0594,0.06,0.0594,0.0594,3092,0
NVNIW.US,60,20240801,160000,0.0389,0.0389,0.0389,0.0389,100,0
NVNIW.US,60,20240801,220000,0.0393,0.0498,0.0393,0.0498,3343,0
NVNIW.US,60,20240807,160000,0.05,0.05,0.05,0.05,885,0
NVNIW.US,60,20240807,170000,0.0495,0.05,0.0495,0.05,325,0
NVNIW.US,60,20240813,160000,0.05,0.05,0.03,0.03,1137,0
NVNIW.US,60,20240813,170000,0.029,0.029,0.0251,0.0251,606,0
NVNIW.US,60,20240813,220000,0.03,0.03,0.03,0.03,500,0
NVNIW.US,60,20240814,170000,0.0299,0.0305,0.0299,0.0305,7800,0
NVNIW.US,60,20240814,210000,0.0308,0.0308,0.0308,0.0308,100,0
NVNIW.US,60,20240815,160000,0.03,0.033,0.0261,0.033,9393,0
NVNIW.US,60,20240815,170000,0.0425,0.0494,0.0425,0.0429,2900,0
NVNIW.US,60,20240815,180000,0.04,0.04,0.0316,0.0316,200,0
NVNIW.US,60,20240815,190000,0.0319,0.0319,0.0302,0.0302,9500,0
NVNIW.US,60,20240815,200000,0.03,0.0496,0.03,0.039,16923,0
NVNIW.US,60,20240816,170000,0.04,0.04,0.04,0.04,328,0
NVNIW.US,60,20240816,180000,0.0256,0.031,0.0254,0.031,9800,0
NVNIW.US,60,20240816,190000,0.0304,0.0494,0.0304,0.041,22900,0
NVNIW.US,60,20240816,210000,0.038,0.038,0.0365,0.0365,1100,0
NVNIW.US,60,20240819,170000,0.045,0.0496,0.0393,0.0393,3900,0
NVNIW.US,60,20240819,180000,0.0303,0.0303,0.03,0.03,10000,0
NVNIW.US,60,20240821,170000,0.0396,0.0494,0.0301,0.0301,19500,0
NVNIW.US,60,20240821,180000,0.0301,0.0389,0.0301,0.0389,14300,0
NVNIW.US,60,20240821,210000,0.0389,0.0389,0.0389,0.0389,100,0
NVNIW.US,60,20240821,220000,0.039,0.039,0.037,0.037,13646,0
NVNIW.US,60,20240826,210000,0.0301,0.0301,0.0301,0.0301,1200,0
NVNIW.US,60,20240826,220000,0.025,0.0305,0.02,0.0305,12500,0
NVNIW.US,60,20240827,180000,0.018,0.018,0.018,0.018,5200,0
NVNIW.US,60,20240827,190000,0.018,0.018,0.0175,0.0179,17070,0
NVNIW.US,60,20240827,200000,0.018,0.0299,0.018,0.0299,229260,0
NVNIW.US,60,20240827,220000,0.03,0.042,0.03,0.042,200,0
NVNIW.US,60,20240830,170000,0.0206,0.0206,0.0178,0.018,18050,0
NVNIW.US,60,20240830,180000,0.018,0.018,0.018,0.018,1300,0
NVNIW.US,60,20240830,190000,0.018,0.0303,0.018,0.0303,12000,0
NVNIW.US,60,20240830,210000,0.03,0.0303,0.03,0.0303,1996,0
NVNIW.US,60,20240903,170000,0.0296,0.049,0.0296,0.0384,14100,0
NVNIW.US,60,20240903,190000,0.0335,0.0335,0.0204,0.026,13600,0
NVNIW.US,60,20240903,200000,0.026,0.026,0.022,0.022,15100,0
NVNIW.US,60,20240904,170000,0.0441,0.0441,0.036,0.0399,23100,0
NVNIW.US,60,20240905,180000,0.032,0.040266,0.032,0.040266,200,0
NVNIW.US,60,20240906,190000,0.0212,0.0377,0.0175,0.0239,39995,0
NVNIW.US,60,20240906,220000,0.0347,0.0401,0.0347,0.0401,800,0
NVNIW.US,60,20240909,160000,0.0203,0.0484,0.0203,0.0402,14300,0
NVNIW.US,60,20240909,180000,0.043,0.043,0.043,0.043,199,0
NVNIW.US,60,20240909,220000,0.038,0.038,0.038,0.038,728,0
NVNIW.US,60,20240910,160000,0.0211,0.0436,0.0211,0.0362,7700,0
NVNIW.US,60,20240910,170000,0.0408,0.0408,0.0408,0.0408,11682,0
NVNIW.US,60,20240910,220000,0.0301,0.0301,0.0288,0.0288,700,0
NVNIW.US,60,20240911,160000,0.039,0.039,0.03,0.03,3700,0
NVNIW.US,60,20240911,180000,0.029,0.0291,0.028,0.028,500,0
NVNIW.US,60,20240912,160000,0.0351,0.039,0.034,0.0351,7700,0
NVNIW.US,60,20240912,180000,0.027,0.027,0.0219,0.0219,800,0
NVNIW.US,60,20240912,200000,0.023,0.0298,0.0229,0.023,26159,0
NVNIW.US,60,20240912,210000,0.023,0.0296,0.023,0.023,2200,0
NVNIW.US,60,20240912,220000,0.023,0.02645,0.023,0.023,1000,0
NVNIW.US,60,20240913,170000,0.0221,0.0312,0.0174,0.0248,8500,0
NVNIW.US,60,20240913,210000,0.0221,0.0221,0.0221,0.0221,201,0
NVNIW.US,60,20240916,190000,0.0222,0.0222,0.0221,0.0221,31700,0
NVNIW.US,60,20240916,200000,0.0221,0.0221,0.0221,0.0221,2200,0
NVNIW.US,60,20240916,210000,0.0221,0.0221,0.0221,0.0221,1400,0
NVNIW.US,60,20240917,170000,0.0308,0.0393,0.02925,0.033,13100,0
NVNIW.US,60,20240917,180000,0.0203,0.0203,0.0203,0.0203,800,0
