<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTLE.US,60,20241016,170000,4.25,4.67,4,4.28,1098807,0
PTLE.US,60,20241016,180000,4.25,4.29,4,4.16,785994,0
PTLE.US,60,20241016,190000,4.16,4.19,4,4.02,119844,0
PTLE.US,60,20241016,200000,4.05,4.24,4,4.135,547494,0
PTLE.US,60,20241016,210000,4.12,4.16,4.0559,4.09,22720,0
PTLE.US,60,20241016,220000,4.1,4.13,4.03,4.07,37761,0
PTLE.US,60,20241017,160000,4.1,4.19,4.05,4.12,22018,0
PTLE.US,60,20241017,170000,4.12,4.148,4.04,4.1,36286,0
PTLE.US,60,20241017,180000,4.11,4.49,4.09,4.28,142188,0
PTLE.US,60,20241017,190000,4.3372,4.3372,4.193,4.25,16703,0
PTLE.US,60,20241017,200000,4.24,4.2519,4.24,4.25,6753,0
PTLE.US,60,20241017,210000,4.25,4.35,4.17,4.2,9964,0
PTLE.US,60,20241017,220000,4.18,4.3041,4.05,4.14,40979,0
PTLE.US,60,20241018,160000,4.23,4.3293,4.21,4.21,37726,0
PTLE.US,60,20241018,170000,4.29,4.64,4.29,4.4,79372,0
PTLE.US,60,20241018,180000,4.4497,4.45,4.36,4.4047,8464,0
PTLE.US,60,20241018,190000,4.39,4.4475,4.35,4.43,16534,0
PTLE.US,60,20241018,200000,4.3585,4.42,4.357,4.37,4928,0
PTLE.US,60,20241018,210000,4.39,4.4043,4.35,4.4043,18542,0
PTLE.US,60,20241018,220000,4.4,4.51,4.4,4.5,19932,0
PTLE.US,60,20241021,160000,4.37,4.5999,4.37,4.56,64365,0
PTLE.US,60,20241021,170000,4.57,4.8,4.555,4.77,59278,0
PTLE.US,60,20241021,180000,4.61,4.7799,4.4,4.5,54328,0
PTLE.US,60,20241021,190000,4.54,4.63,4.49,4.51,9904,0
PTLE.US,60,20241021,200000,4.52,4.53,4.4301,4.46,4383,0
PTLE.US,60,20241021,220000,4.5104,4.55,4.4601,4.47,4467,0
PTLE.US,60,20241022,160000,4.45,4.465,4.3265,4.43,16003,0
PTLE.US,60,20241022,170000,4.36,4.59,4.36,4.4999,23017,0
PTLE.US,60,20241022,180000,4.4936,4.498,4.33,4.4,12823,0
PTLE.US,60,20241022,190000,4.35,4.406,4.26,4.36,50731,0
PTLE.US,60,20241022,200000,4.34,4.4,4.296,4.3,10700,0
PTLE.US,60,20241022,210000,4.31,4.4808,4.26,4.38,15892,0
PTLE.US,60,20241022,220000,4.39,4.412,4.3,4.3,10300,0
PTLE.US,60,20241023,160000,4.24,4.2743,4.18,4.2743,22375,0
PTLE.US,60,20241023,170000,4.2056,4.28,4.1685,4.25,21816,0
PTLE.US,60,20241023,180000,4.24,4.248,4.2292,4.24,10118,0
PTLE.US,60,20241023,190000,4.215,4.29,4.215,4.24,12840,0
PTLE.US,60,20241023,200000,4.27,4.27,4.18,4.2052,6300,0
PTLE.US,60,20241023,210000,4.209,4.23,4.17,4.23,4685,0
PTLE.US,60,20241023,220000,4.2297,4.232,4.18,4.18,7840,0
PTLE.US,60,20241024,160000,4.07,4.21,4.07,4.21,2800,0
PTLE.US,60,20241024,170000,4.22,4.22,4.02,4.12,15350,0
PTLE.US,60,20241024,180000,4.1536,4.1536,4.08,4.13,11988,0
PTLE.US,60,20241024,190000,4.11,4.11,4.11,4.11,199,0
PTLE.US,60,20241024,200000,4.11,4.17,4.11,4.17,2500,0
PTLE.US,60,20241024,220000,4.13,4.14,4.11,4.1101,7374,0
PTLE.US,60,20241025,180000,4.13,4.15,4.1,4.13,3254,0
PTLE.US,60,20241025,190000,4.1,4.1682,4.07,4.0933,9446,0
PTLE.US,60,20241025,200000,4.0984,4.0984,4.0984,4.0984,200,0
PTLE.US,60,20241025,220000,4.08,4.11,4.07,4.11,1600,0
PTLE.US,60,20241028,150000,4.01,4.052,4.01,4.052,5300,0
PTLE.US,60,20241028,160000,4.0684,4.1,4.0684,4.1,1057,0
PTLE.US,60,20241028,170000,4.105,4.12,4.08,4.12,6220,0
PTLE.US,60,20241028,180000,4.11,4.1799,4.07,4.15,16634,0
PTLE.US,60,20241028,190000,4.09,4.09,4.09,4.09,100,0
PTLE.US,60,20241028,210000,4.1,4.14,4.09,4.14,4689,0
PTLE.US,60,20241029,150000,4.07,4.07,4.07,4.07,200,0
PTLE.US,60,20241029,160000,4.125,4.125,4.09,4.09,300,0
PTLE.US,60,20241029,180000,4.08,4.1203,4.08,4.1,9512,0
PTLE.US,60,20241029,190000,4.1,4.1029,4.1,4.1,450,0
PTLE.US,60,20241029,200000,4.1308,4.135,4.1259,4.135,1950,0
PTLE.US,60,20241029,210000,4.1,4.135,4.09,4.11,3548,0
