<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OAKUR.US,60,20240412,160000,0.176,0.2,0.1759,0.2,300,0
OAKUR.US,60,20240412,190000,0.1912,0.1912,0.1912,0.1912,300,0
OAKUR.US,60,20240418,160000,0.1759,0.2,0.1759,0.2,400,0
OAKUR.US,60,20240424,220000,0.1705,0.185,0.170101,0.1705,4769,0
OAKUR.US,60,20240425,200000,0.1705,0.1705,0.119501,0.119501,2769,0
OAKUR.US,60,20240429,160000,0.2,0.2,0.16,0.174,2000,0
OAKUR.US,60,20240429,170000,0.174,0.1742,0.174,0.1742,1800,0
OAKUR.US,60,20240429,180000,0.1751,0.21,0.1751,0.21,7650,0
OAKUR.US,60,20240430,160000,0.2,0.2,0.19,0.19,650,0
OAKUR.US,60,20240430,170000,0.2,0.2,0.2,0.2,100,0
OAKUR.US,60,20240502,160000,0.1722,0.1722,0.1722,0.1722,100,0
OAKUR.US,60,20240503,190000,0.2,0.2,0.2,0.2,5400,0
OAKUR.US,60,20240506,160000,0.17,0.2,0.1643,0.2,25296,0
OAKUR.US,60,20240507,170000,0.1217,0.1501,0.11,0.1216,1400,0
OAKUR.US,60,20240507,180000,0.1501,0.2,0.1216,0.2,2200,0
OAKUR.US,60,20240507,190000,0.179222,0.1812,0.1394,0.1647,27832,0
OAKUR.US,60,20240510,220000,0.1915,0.1915,0.1915,0.1915,200,0
OAKUR.US,60,20240517,170000,0.1501,0.1951,0.1051,0.1951,1823,0
OAKUR.US,60,20240517,220000,0.1466,0.1466,0.1466,0.1466,100,0
OAKUR.US,60,20240520,170000,0.1501,0.1501,0.1501,0.1501,6139,0
OAKUR.US,60,20240521,180000,0.17,0.28,0.1601,0.2423,20792,0
OAKUR.US,60,20240521,200000,0.29,0.29,0.29,0.29,260,0
OAKUR.US,60,20240522,160000,0.1722,0.1722,0.1722,0.1722,300,0
OAKUR.US,60,20240522,200000,0.1834,0.1834,0.171,0.171,500,0
OAKUR.US,60,20240524,180000,0.1163,0.18,0.1163,0.1506,10132,0
OAKUR.US,60,20240524,190000,0.1517,0.1549,0.1516,0.1545,500,0
OAKUR.US,60,20240604,200000,0.1888,0.28,0.1888,0.28,44209,0
OAKUR.US,60,20240604,210000,0.19,0.1903,0.1725,0.1819,80239,0
OAKUR.US,60,20240605,180000,0.1898,0.1901,0.1222,0.1322,29900,0
OAKUR.US,60,20240605,220000,0.166,0.166,0.1659,0.1659,200,0
OAKUR.US,60,20240606,200000,0.175,0.1801,0.175,0.1801,425,0
OAKUR.US,60,20240606,210000,0.1801,0.1801,0.1801,0.1801,200,0
OAKUR.US,60,20240606,220000,0.1801,0.1801,0.1801,0.1801,150,0
OAKUR.US,60,20240607,170000,0.1803,0.1803,0.1801,0.1801,18900,0
OAKUR.US,60,20240607,180000,0.18,0.1801,0.1604,0.1604,35200,0
OAKUR.US,60,20240607,200000,0.18,0.1801,0.172,0.18,15100,0
