<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDSN.US,60,20240411,160000,271.55,271.55,270.21,271.155,4712,0
NDSN.US,60,20240411,170000,270.5325,271.18,269.655,269.82,17426,0
NDSN.US,60,20240411,180000,269.65,270.29,268.88,269.865,11308,0
NDSN.US,60,20240411,190000,269.795,269.87,269.26,269.57,10604,0
NDSN.US,60,20240411,200000,269.535,269.85,269.05,269.43,17657,0
NDSN.US,60,20240411,210000,269.74,270.065,269.39,269.68,11288,0
NDSN.US,60,20240411,220000,269.75,269.815,268.56,268.89,18531,0
NDSN.US,60,20240412,160000,267.07,267.07,265.6,266.28,9402,0
NDSN.US,60,20240412,170000,266.01,266.01,264.79,265.315,5430,0
NDSN.US,60,20240412,180000,264.9301,265.55,264.79,265.275,4112,0
NDSN.US,60,20240412,190000,265.1325,265.1325,263.3006,263.37,8491,0
NDSN.US,60,20240412,200000,263.26,263.65,262.735,263.24,15386,0
NDSN.US,60,20240412,210000,263.07,264.09,262.88,263.57,3389,0
NDSN.US,60,20240412,220000,263.42,264.92,263.205,264.713,11137,0
NDSN.US,60,20240415,160000,266.57,267.7,265.41,266.74,3801,0
NDSN.US,60,20240415,170000,266.23,266.42,265.12,265.215,10539,0
NDSN.US,60,20240415,180000,264.895,265.81,264.725,265.81,3821,0
NDSN.US,60,20240415,190000,265.65,266.0506,265.14,265.165,3121,0
NDSN.US,60,20240415,200000,264.89,264.97,263.42,263.55,6542,0
NDSN.US,60,20240415,210000,263.12,263.49,262.62,263.04,4684,0
NDSN.US,60,20240415,220000,263.09,263.42,262.39,263.4,8461,0
NDSN.US,60,20240416,160000,262,263.1,261.12,261.26,3315,0
NDSN.US,60,20240416,170000,260.99,262.66,260.99,261.9,4248,0
NDSN.US,60,20240416,180000,261.845,264.005,261.845,263.79,2582,0
NDSN.US,60,20240416,190000,263.61,263.86,262.92,262.97,4345,0
NDSN.US,60,20240416,200000,263.2191,263.5453,262.65,263.25,3307,0
NDSN.US,60,20240416,210000,263.005,263.68,261.65,262.9347,6218,0
NDSN.US,60,20240416,220000,263.3,263.875,262.49,262.87,13176,0
NDSN.US,60,20240417,160000,262.98,263.225,262.05,263.225,6291,0
NDSN.US,60,20240417,170000,262.28,262.41,261.26,261.34,4484,0
NDSN.US,60,20240417,180000,261.62,261.62,260.28,261.1514,4303,0
NDSN.US,60,20240417,190000,260.68,261.13,260.325,260.41,4475,0
NDSN.US,60,20240417,200000,260.5307,261.88,260.52,261.88,2410,0
NDSN.US,60,20240417,210000,261.76,262.11,260.94,261.47,2258,0
NDSN.US,60,20240417,220000,261.19,261.58,260.7262,260.95,9955,0
NDSN.US,60,20240418,160000,262.3,262.3,260.159,262.02,6908,0
NDSN.US,60,20240418,170000,261.7,262.447,261.36,262.23,1813,0
NDSN.US,60,20240418,180000,262.43,262.73,261.6,261.89,4739,0
NDSN.US,60,20240418,190000,261.88,262.05,260.54,260.54,3006,0
NDSN.US,60,20240418,200000,260.4,260.4,259.035,259.68,2713,0
NDSN.US,60,20240418,210000,259.48,259.72,258.91,259.305,2514,0
NDSN.US,60,20240418,220000,259.51,259.59,258.82,259.1,4691,0
NDSN.US,60,20240419,160000,258.67,261.095,257.71,261.095,11597,0
NDSN.US,60,20240419,170000,260.85,261.09,259.59,259.69,4358,0
NDSN.US,60,20240419,180000,259.63,259.91,259.365,259.365,2306,0
NDSN.US,60,20240419,190000,259.375,259.78,258.5,259.39,4485,0
NDSN.US,60,20240419,200000,259.54,259.95,259.1082,259.95,3331,0
NDSN.US,60,20240419,210000,259.04,259.415,258.77,259.02,2176,0
NDSN.US,60,20240419,220000,259.22,259.635,259.02,259.38,8900,0
NDSN.US,60,20240422,160000,260.29,260.57,259.19,260.355,2778,0
