<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPRX.US,60,20240411,160000,5.526,5.535,5.3829,5.3829,908.4444443536,0
KPRX.US,60,20240411,170000,5.4666,5.5314,5.31,5.3559,4196.5555551359,0
KPRX.US,60,20240411,180000,5.391,5.39909,5.3073,5.3073,533.2222221689,0
KPRX.US,60,20240411,190000,5.35456,5.3928,5.22,5.3217,1981.9999998018,0
KPRX.US,60,20240411,200000,5.31,5.4,5.2551,5.2731,2144.44444423,0
KPRX.US,60,20240411,210000,5.3109,5.3991,5.2299,5.2407,2367.777777541,0
KPRX.US,60,20240411,220000,5.4,5.463,5.2425,5.427,2415.555555314,0
KPRX.US,60,20240412,160000,5.31,5.5431,5.22089,5.2641,1571.3333331762,0
KPRX.US,60,20240412,170000,5.2218,5.30909,5.0445,5.148,5089.2222217133,0
KPRX.US,60,20240412,180000,5.2047,5.2047,5.067,5.13,1744.44444427,0
KPRX.US,60,20240412,190000,5.1219,5.2038,5.121,5.1219,1547.8888887341,0
KPRX.US,60,20240412,200000,5.121,5.2047,5.085,5.2038,663.7777777114,0
KPRX.US,60,20240412,210000,5.2047,5.2461,5.2047,5.2461,108.888888878,0
KPRX.US,60,20240412,220000,5.265,5.265,5.08635,5.17319,2745.9999997254,0
KPRX.US,60,20240415,160000,5.175,5.19751,5.13,5.1309,851.6666665815001,0
KPRX.US,60,20240415,170000,5.1075,5.1075,5.04,5.04,256.3333333077,0
KPRX.US,60,20240415,180000,4.977,5.085,4.9509,5.0409,677.77777771,0
KPRX.US,60,20240415,190000,5.04,5.04,5.04,5.04,166.66666665,0
KPRX.US,60,20240415,200000,4.9869,5.13,4.986,5.13,1580.5555553975,0
KPRX.US,60,20240415,210000,5.0499,5.112,5.0499,5.112,144.44444443,0
KPRX.US,60,20240415,220000,5.0499,5.0499,5.04,5.04,832.3333332501,0
KPRX.US,60,20240416,160000,4.95,5.229,4.95,4.95001,1534.2222220688002,0
KPRX.US,60,20240416,170000,5.0391,5.0391,4.95,4.95,2207.5555553348,0
KPRX.US,60,20240416,180000,4.9932,4.9932,4.7079,4.8438,8086.5555547469,0
KPRX.US,60,20240416,190000,4.98555,5.0211,4.7907,5.0211,1692.222222053,0
KPRX.US,60,20240416,200000,4.9041,4.9041,4.86,4.86,44.444444440000005,0
KPRX.US,60,20240416,210000,4.7916,4.8546,4.716,4.7592,1327.777777645,0
KPRX.US,60,20240416,220000,4.9482,4.9482,4.7592,4.9482,699.7777777078,0
KPRX.US,60,20240417,160000,4.95,5.0211,4.86,4.9491,766.4444443678001,0
KPRX.US,60,20240417,170000,4.851,4.95,4.707,4.8591,1635.4444442809,0
KPRX.US,60,20240417,180000,4.7592,4.7952,4.689,4.7952,1930.8888886958,0
KPRX.US,60,20240417,190000,4.7952,4.7952,4.5207,4.6296,4178.7777773599,0
KPRX.US,60,20240417,200000,4.6782,4.6926,4.5468,4.572,4052.4444440392,0
KPRX.US,60,20240417,210000,4.5891,4.7061,4.518,4.63544,3348.5555552207,0
KPRX.US,60,20240417,220000,4.6791,4.68,4.545,4.5558,4424.9999995575,0
KPRX.US,60,20240418,160000,4.671,4.671,4.671,4.671,16.666666665,0
KPRX.US,60,20240418,170000,4.59,4.6782,4.3218,4.41,6162.3333327171,0
KPRX.US,60,20240418,180000,4.4964,4.6782,4.365,4.6107,2973.6666663693,0
KPRX.US,60,20240418,190000,4.626,4.6755,4.4154,4.5099,2721.9999997278,0
KPRX.US,60,20240418,200000,4.4118,4.53006,4.4118,4.53006,122.22222221,0
KPRX.US,60,20240418,210000,4.5,4.52115,4.5,4.5,1092.5555554463,0
KPRX.US,60,20240418,220000,4.4991,4.59,4.4145,4.59,4004.6666662662,0
KPRX.US,60,20240419,160000,4.7169,4.725,4.5099,4.5099,579.4444443865,0
KPRX.US,60,20240419,170000,4.5468,4.72409,4.545,4.72409,178.3333333155,0
KPRX.US,60,20240419,180000,4.62375,4.635,4.5,4.599,1925.4444442519,0
KPRX.US,60,20240419,190000,4.545,4.545,4.5,4.50001,502.55555550530005,0
KPRX.US,60,20240419,200000,4.6971,4.6971,4.4559,4.4559,22.222222220000003,0
KPRX.US,60,20240419,210000,4.5765,4.5765,4.5765,4.5765,113.333333322,0
KPRX.US,60,20240419,220000,4.5711,4.572,4.4118,4.4127,1273.333333206,0
KPRX.US,60,20240422,160000,4.41,4.4325,4.1895,4.2381,1733.2222220489,0
KPRX.US,60,20240422,170000,4.30693,4.3182,4.1913,4.1913,1548.2222220674,0
KPRX.US,60,20240422,180000,4.1913,4.23,4.05999,4.2066,2783.8888886105,0
KPRX.US,60,20240422,190000,4.3191,4.3191,4.104,4.3128,2107.6666664559,0
KPRX.US,60,20240422,200000,4.3101,4.4091,4.275,4.4091,805.8888888083,0
KPRX.US,60,20240422,210000,4.32,4.4082,4.32,4.3713,1031.8888887857,0
KPRX.US,60,20240422,220000,4.3524,4.37391,4.3524,4.37391,107.777777767,0
KPRX.US,60,20240423,160000,4.38796,4.5,4.365,4.4991,3053.5555552502,0
KPRX.US,60,20240423,170000,4.43475,4.48173,4.23,4.4541,674.2222221548,0
