<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QMID.US,60,20240411,190000,27.035,27.035,27.035,27.035,661,0
QMID.US,60,20240415,160000,27.13,27.13,26.94,26.94,457,0
QMID.US,60,20240416,170000,26.66,26.66,26.02,26.02,200,0
QMID.US,60,20240416,180000,26.07,26.07,26.07,26.07,384,0
QMID.US,60,20240416,190000,26.24,26.24,26.24,26.24,100,0
QMID.US,60,20240416,200000,26.16,26.16,26.16,26.16,100,0
QMID.US,60,20240417,180000,26.06,26.14,25.96,26.02,1414,0
QMID.US,60,20240417,220000,25.96,25.96,25.96,25.96,100,0
QMID.US,60,20240418,210000,25.73,25.7301,25.73,25.7301,1000,0
QMID.US,60,20240418,220000,25.7274,25.7274,25.7274,25.7274,598,0
QMID.US,60,20240419,190000,25.62,25.62,25.6199,25.6199,640,0
QMID.US,60,20240422,180000,25.73,25.73,25.7,25.73,1400,0
QMID.US,60,20240423,220000,26.3,26.3,26.28,26.2946,663,0
QMID.US,60,20240424,160000,26.61,26.61,26.448,26.47,1576,0
QMID.US,60,20240424,190000,26.11,26.11,26.094,26.094,2472,0
QMID.US,60,20240424,220000,26.24,26.24,26.24,26.24,100,0
QMID.US,60,20240426,170000,26.29,26.29,26.29,26.29,500,0
QMID.US,60,20240430,200000,25.97,25.97,25.97,25.97,2738,0
QMID.US,60,20240501,210000,25.77,25.77,25.77,25.77,100,0
QMID.US,60,20240502,160000,25.8099,25.8099,25.8099,25.8099,400,0
QMID.US,60,20240502,170000,25.7,25.7,25.65,25.65,1060,0
QMID.US,60,20240503,220000,26.2501,26.2501,26.19,26.25,8476,0
QMID.US,60,20240507,160000,26.76,26.76,26.76,26.76,400,0
QMID.US,60,20240508,180000,26.5,26.5,26.48,26.48,1187,0
QMID.US,60,20240509,190000,26.6792,26.6792,26.6792,26.6792,150,0
QMID.US,60,20240509,200000,26.7599,26.76,26.7432,26.76,727,0
QMID.US,60,20240510,210000,26.65,26.65,26.65,26.65,162,0
QMID.US,60,20240513,180000,26.8,26.8,26.8,26.8,100,0
QMID.US,60,20240513,190000,26.82,26.82,26.82,26.82,400,0
QMID.US,60,20240513,210000,26.77,26.77,26.77,26.77,196,0
QMID.US,60,20240515,160000,27.36,27.36,27.36,27.36,100,0
QMID.US,60,20240516,170000,27.185,27.185,27.185,27.185,200,0
QMID.US,60,20240516,220000,27.05,27.05,27.05,27.05,200,0
QMID.US,60,20240517,200000,26.9146,26.95,26.89,26.8901,1100,0
QMID.US,60,20240521,160000,27.07,27.07,27.07,27.07,175,0
QMID.US,60,20240521,200000,26.86,26.8601,26.86,26.8601,2000,0
QMID.US,60,20240523,210000,26.35,26.35,26.35,26.35,100,0
QMID.US,60,20240529,170000,26.54,26.54,26.39,26.39,96444,0
QMID.US,60,20240603,160000,26.4401,26.4401,26.4,26.4,300,0
QMID.US,60,20240605,180000,26.09,26.0901,26.09,26.0901,900,0
QMID.US,60,20240606,190000,26.188,26.188,26.16,26.16,200,0
QMID.US,60,20240607,170000,26.13,26.13,26.13,26.13,114,0
QMID.US,60,20240612,180000,25.8201,26.5799,25.82,26.5799,1094,0
QMID.US,60,20240613,190000,26.55,26.55,26.03,26.03,225,0
QMID.US,60,20240617,220000,26.08,26.08,26.07,26.07,225,0
QMID.US,60,20240620,210000,26.21,26.21,26.12,26.12,2324,0
