<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JZXN.US,60,20240411,160000,6.2829,6.5,6.2348,6.2374,3427.5384605102,0
JZXN.US,60,20240411,170000,6.2374,6.24,6.175,6.1763,11700.615381105,0
JZXN.US,60,20240411,180000,6.1763,6.1776,5.993,6.04643,5570.9230752518,0
JZXN.US,60,20240411,190000,6.0957,6.1503,6.0463,6.1087,3368.6153836048,0
JZXN.US,60,20240411,200000,6.11,6.3154,6.045,6.3115,7181.3846132302,0
JZXN.US,60,20240411,210000,6.0983,6.4987,6.09583,6.4753,16830.076918028,0
JZXN.US,60,20240411,220000,6.4987,6.4987,6.3895,6.4051,5238.6153830438,0
JZXN.US,60,20240412,160000,6.76,7.0577,6.5013,7.02,8611.0769204936,0
JZXN.US,60,20240412,170000,7.02,7.02,6.0528,6.36479,24300.846146556,0
JZXN.US,60,20240412,180000,6.30305,6.3648,6.2413,6.3648,1365.8461534364,0
JZXN.US,60,20240412,190000,6.305,6.3648,6.071,6.0853,8052.8461514303,0
JZXN.US,60,20240412,200000,6.1425,6.2452,6.071,6.2257,4106.2307679989,0
JZXN.US,60,20240412,210000,6.1243,6.1815,6.045,6.11,4648.2307678363,0
JZXN.US,60,20240412,220000,6.11,6.2257,6.11,6.2257,2790.9230760858,0
JZXN.US,60,20240415,160000,5.9384,6.1009,5.85131,6.0567,2264.615383936,0
JZXN.US,60,20240415,170000,6.0554,6.0554,5.59,5.9904,6759.8461518182,0
JZXN.US,60,20240415,180000,5.9904,6.1022,5.6511,5.85,1875.1538455913,0
JZXN.US,60,20240415,190000,6.1022,6.11,5.6784,5.915,2644.0769222837,0
JZXN.US,60,20240415,200000,5.85,5.85,5.6628,5.72,3495.6923066436,0
JZXN.US,60,20240415,210000,5.7213,6.11,5.6641,5.9176,1959.6923071044,0
JZXN.US,60,20240415,220000,5.9475,6.11,5.6485,5.733,3364.0769220677,0
JZXN.US,60,20240416,160000,5.8825,5.98,5.59,5.6173,1542.4615379988,0
JZXN.US,60,20240416,170000,5.7174,6.0541,5.5419,5.85,7671.0769207756,0
JZXN.US,60,20240416,180000,6.019,6.4831,5.863,6.2387,21060.769224451,0
JZXN.US,60,20240416,190000,6.15031,6.24,6.058,6.1386,2362.5384608297,0
JZXN.US,60,20240416,200000,6.24,6.24,5.98,6.2374,7883.4615360965,0
JZXN.US,60,20240416,210000,6.1113,6.24,6.032,6.11,2826.5384606905,0
JZXN.US,60,20240416,220000,6.1113,6.24,5.98,6.0255,2887.2307683646,0
JZXN.US,60,20240417,160000,5.9527,6.2257,5.85,6.019,2421.3076915813,0
JZXN.US,60,20240417,170000,5.98,5.98,5.8409,5.8409,1370.1538457428,0
JZXN.US,60,20240417,180000,5.915,5.915,5.72,5.7967,3061.6923067738,0
JZXN.US,60,20240417,190000,5.76831,5.798,5.7629,5.798,2093.846153218,0
JZXN.US,60,20240417,200000,5.85,5.9787,5.8266,5.9774,1310.2307688377,0
JZXN.US,60,20240417,210000,5.9774,5.9787,5.8266,5.8669,30.76923076,0
JZXN.US,60,20240417,220000,5.9423,5.98,5.7629,5.863,3750.3846142595,0
JZXN.US,60,20240418,160000,5.98,5.98,5.746,5.746,1947.5384609542,0
JZXN.US,60,20240418,170000,5.78824,5.85,5.733,5.798,876.4615381986,0
JZXN.US,60,20240418,180000,5.798,5.97869,5.759,5.8513,1214.3846150203,0
JZXN.US,60,20240418,190000,5.8513,5.9774,5.85,5.9774,329.230769132,0
JZXN.US,60,20240418,200000,5.9072,5.9735,5.8513,5.9189,112.2307691971,0
JZXN.US,60,20240418,210000,5.9137,5.9787,5.85,5.902,408.2307691083,0
JZXN.US,60,20240418,220000,5.889,5.98,5.889,5.9787,2988.461537565,0
JZXN.US,60,20240419,160000,5.7928,5.9709,5.707,5.7447,4213.6923064282,0
JZXN.US,60,20240419,170000,5.8591,5.98,5.7057,5.837,4133.7692295291,0
JZXN.US,60,20240419,180000,5.824,5.824,5.6225,5.77849,1679.999999496,0
JZXN.US,60,20240419,190000,5.72,5.8513,5.6446,5.6446,9106.153843422,0
JZXN.US,60,20240419,200000,5.655,5.85,5.655,5.655,1343.1538457509,0
JZXN.US,60,20240419,210000,5.9618,5.9618,5.642,5.6511,2666.0769222771,0
JZXN.US,60,20240419,220000,5.6381,5.7304,4.9322,5.0388,21202.923070562,0
JZXN.US,60,20240422,160000,4.9049,4.9049,4.68,4.7281,6278.615382731799,0
JZXN.US,60,20240422,170000,4.7489,5.0687,4.7476,5.005,5959.0769212892,0
JZXN.US,60,20240422,180000,5.005,5.0674,4.94,4.9413,1740.1538456318,0
JZXN.US,60,20240422,190000,5.0661,5.07,4.94,4.94,1827.7692302209,0
JZXN.US,60,20240422,200000,4.94,5.0375,4.94,5.02307,421.3076921813,0
JZXN.US,60,20240422,210000,5.03021,5.19869,5.005,5.083,634.8461536557,0
JZXN.US,60,20240422,220000,5.07,5.07,5.0414,5.0414,266.8461537661,0
JZXN.US,60,20240423,160000,5.07,5.10835,5.0076,5.10835,1787.0769225407998,0
JZXN.US,60,20240423,170000,5.07,5.8487,5.07,5.5887,10699.461535252,0
JZXN.US,60,20240423,180000,5.59,5.59,5.2,5.2312,4483.846152501,0
JZXN.US,60,20240423,190000,5.2013,5.2026,5.0687,5.1181,6770.3076902766,0
JZXN.US,60,20240423,200000,5.122,5.2,5.122,5.2,2651.6923068968,0
JZXN.US,60,20240423,210000,5.1987,5.2637,5.1233,5.1376,5657.1538444567,0
JZXN.US,60,20240423,220000,5.2065,5.2078,5.1363,5.1649,1423.07692265,0
JZXN.US,60,20240424,160000,5.122,5.4587,5.122,5.2078,1286.2307688449,0
JZXN.US,60,20240424,170000,5.4431,5.4457,5.0258,5.4457,1768.6153840848,0
JZXN.US,60,20240424,180000,5.07,5.4392,5.07,5.07,985.384615089,0
JZXN.US,60,20240424,190000,5.4353,5.4353,5.2,5.343,136.3846153437,0
JZXN.US,60,20240424,200000,5.3287,5.3287,5.07,5.1987,338.3846152831,0
JZXN.US,60,20240424,210000,5.1363,5.1987,5.07225,5.1987,398.0769229575,0
JZXN.US,60,20240424,220000,5.187,5.2,5.096,5.2,850.6153843602,0
JZXN.US,60,20240425,160000,4.94,5.2637,4.94,4.94,476.92307678,0
JZXN.US,60,20240425,170000,4.9413,5.2,4.9413,5.0388,437.9230767917,0
JZXN.US,60,20240425,180000,5.08951,5.2,5.0869,5.0869,270.1538460728,0
JZXN.US,60,20240425,190000,4.979,5.0908,4.979,5.0128,246.3076922338,0
JZXN.US,60,20240425,200000,4.9829,5.265,4.9829,5.0921,4698.9230755134,0
JZXN.US,60,20240425,210000,5.2,5.2,5.0791,5.0843,534.615384455,0
JZXN.US,60,20240425,220000,5.135,5.2,5.0791,5.0791,1401.9999995794,0
JZXN.US,60,20240426,160000,5.0804,5.148,4.94,5.10201,873.9999997378,0
JZXN.US,60,20240426,170000,4.9712,5.1337,4.485,4.9829,10855.692304436,0
JZXN.US,60,20240426,180000,4.9829,4.9829,4.693,4.693,543.9230767599,0
JZXN.US,60,20240426,190000,4.8165,4.94,4.8165,4.8308,2503.9999992488,0
JZXN.US,60,20240426,200000,4.8308,4.94,4.8178,4.8178,549.3076921429,0
JZXN.US,60,20240426,210000,4.81911,4.9387,4.8178,4.8243,732.9230767032,0
JZXN.US,60,20240426,220000,4.8191,4.87954,4.706,4.706,3924.5384603611,0
JZXN.US,60,20240429,160000,4.8412,4.94,4.745,4.836,802.307692067,0
JZXN.US,60,20240429,170000,4.9257,4.927,4.81,4.9088,1864.8461532867,0
JZXN.US,60,20240429,180000,4.9088,4.927,4.68,4.81,2179.0769224232,0
JZXN.US,60,20240429,190000,4.901,4.914,4.81,4.8113,539.0769229152,0
JZXN.US,60,20240429,200000,4.8113,4.901,4.8113,4.8594,125.1538461163,0
JZXN.US,60,20240429,210000,4.8139,4.8139,4.8113,4.8126,176.5384614855,0
JZXN.US,60,20240429,220000,4.81195,4.914,4.745,4.914,1653.84615335,0
JZXN.US,60,20240430,160000,4.8165,5.0687,4.8165,5.00631,2508.6153838627997,0
JZXN.US,60,20240430,170000,5.07,5.07,4.68,4.68,5326.153844556,0
JZXN.US,60,20240430,180000,4.68001,4.875,4.68001,4.8737,1119.5384612026,0
