<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMB.US,60,20240419,160000,124.89,125.97,124.46,125.62,232127,0
KMB.US,60,20240419,170000,125.625,125.93,125.265,125.47,211958,0
KMB.US,60,20240419,180000,125.53,126.02,125.331,126.02,150885,0
KMB.US,60,20240419,190000,126.01,126.17,125.69,126.14,100249,0
KMB.US,60,20240419,200000,126.16,126.48,126.1,126.35,140919,0
KMB.US,60,20240419,210000,126.33,126.64,126.27,126.56,110630,0
KMB.US,60,20240419,220000,126.59,126.92,126.35,126.83,595720,0
KMB.US,60,20240422,160000,127.51,127.87,126.84,127.715,196425,0
KMB.US,60,20240422,170000,127.73,128.95,127.53,128.83,222642,0
KMB.US,60,20240422,180000,128.8,128.82,128,128.24,152174,0
KMB.US,60,20240422,190000,128.23,128.52,128.13,128.46,97498,0
KMB.US,60,20240422,200000,128.45,128.99,128.44,128.955,119091,0
KMB.US,60,20240422,210000,128.97,129.01,128.74,128.92,115764,0
KMB.US,60,20240422,220000,128.92,129.04,128.52,128.93,823309,0
KMB.US,60,20240423,160000,138.96,139.75,134.98,135.71,1127757,0
KMB.US,60,20240423,170000,135.72,136.705,135.48,136.36,487364,0
KMB.US,60,20240423,180000,136.33,136.5,135.03,135.205,353803,0
KMB.US,60,20240423,190000,135.23,136.47,135.2101,135.98,230151,0
KMB.US,60,20240423,200000,135.98,136.2,135.55,135.9601,227228,0
KMB.US,60,20240423,210000,136.02,136.685,136,136.49,205123,0
KMB.US,60,20240423,220000,136.48,136.595,135.8,136,1280743,0
KMB.US,60,20240424,160000,135.66,135.7,134.48,135.6,267199,0
KMB.US,60,20240424,170000,135.57,136.05,134.46,136.05,222402,0
KMB.US,60,20240424,180000,136.06,137.48,136.04,137.17,182789,0
KMB.US,60,20240424,190000,137.18,137.39,137.03,137.191,212308,0
KMB.US,60,20240424,200000,137.2,137.58,137.18,137.445,152443,0
KMB.US,60,20240424,210000,137.455,137.81,137.33,137.68,145762,0
KMB.US,60,20240424,220000,137.65,138.22,137.45,137.78,1162408,0
KMB.US,60,20240425,160000,137.98,139.355,137.52,137.58,165081,0
KMB.US,60,20240425,170000,137.62,137.76,136.89,137.25,224671,0
KMB.US,60,20240425,180000,137.22,137.23,136.69,137.025,236435,0
KMB.US,60,20240425,190000,136.98,137.16,136.77,137.005,97377,0
KMB.US,60,20240425,200000,136.98,137.06,136.75,136.96,124068,0
KMB.US,60,20240425,210000,136.965,136.97,135.97,136.14,181111,0
KMB.US,60,20240425,220000,136.18,136.45,135.81,136.43,1012188,0
KMB.US,60,20240426,160000,136.23,136.71,135.935,135.935,90108,0
KMB.US,60,20240426,170000,135.89,136.16,135.3875,135.59,182214,0
KMB.US,60,20240426,180000,135.545,135.7575,135.255,135.62,217700,0
KMB.US,60,20240426,190000,135.635,135.92,135.54,135.83,76512,0
KMB.US,60,20240426,200000,135.81,135.8899,135.6,135.76,87242,0
KMB.US,60,20240426,210000,135.74,135.92,135.555,135.65,123682,0
KMB.US,60,20240426,220000,135.65,135.66,135.23,135.24,695756,0
KMB.US,60,20240429,160000,135.24,135.79,134.7,134.785,146247,0
KMB.US,60,20240429,170000,134.79,134.95,134.365,134.725,218820,0
KMB.US,60,20240429,180000,134.73,134.91,134.46,134.87,124254,0
KMB.US,60,20240429,190000,134.88,135.265,134.87,135.08,131172,0
KMB.US,60,20240429,200000,135.065,135.38,135.0516,135.281,100811,0
KMB.US,60,20240429,210000,135.285,135.74,135.285,135.58,112084,0
KMB.US,60,20240429,220000,135.59,135.95,135.2901,135.93,548607,0
KMB.US,60,20240430,160000,135.46,135.725,135.035,135.55,111015,0
KMB.US,60,20240430,170000,135.54,136.12,134.17,136.05,170519,0
KMB.US,60,20240430,180000,136.05,136.5,135.74,136.46,100836,0
KMB.US,60,20240430,190000,136.47,136.77,136.32,136.48,54845,0
KMB.US,60,20240430,200000,136.46,137.08,136.41,136.99,89134,0
KMB.US,60,20240430,210000,136.98,137.01,136.74,136.94,144176,0
KMB.US,60,20240430,220000,136.935,137.11,136.43,136.53,1256976,0
KMB.US,60,20240501,160000,135.24,137.18,135.24,136.26,166731,0
KMB.US,60,20240501,170000,136.295,136.765,135.72,136.26,176173,0
KMB.US,60,20240501,180000,136.23,136.71,136.23,136.7,89637,0
KMB.US,60,20240501,190000,136.69,137.08,136.655,137.015,92290,0
KMB.US,60,20240501,200000,137,137.4199,136.94,137.2691,88677,0
KMB.US,60,20240501,210000,137.27,137.6076,136.87,137.27,137580,0
KMB.US,60,20240501,220000,137.3,137.3,136.39,136.47,767300,0
KMB.US,60,20240502,160000,135.89,136.78,135.78,136.59,67785,0
KMB.US,60,20240502,170000,136.66,136.89,136.16,136.35,152052,0
KMB.US,60,20240502,180000,136.355,136.72,136.31,136.59,100343,0
KMB.US,60,20240502,190000,136.63,136.72,136.41,136.485,63130,0
KMB.US,60,20240502,200000,136.51,136.92,136.48,136.69,58824,0
KMB.US,60,20240502,210000,136.7,136.97,136.63,136.92,76589,0
KMB.US,60,20240502,220000,136.9,136.9586,136.3,136.5,688748,0
KMB.US,60,20240507,160000,136.93,137.38,136.33,137.03,88482,0
KMB.US,60,20240507,170000,137.005,137.15,136.4,136.4,117374,0
KMB.US,60,20240507,180000,136.37,136.42,136.005,136.1,84327,0
KMB.US,60,20240507,190000,136.07,136.17,135.875,136.03,55702,0
KMB.US,60,20240507,200000,136.04,136.105,135.92,135.945,69779,0
KMB.US,60,20240507,210000,135.94,136.01,135.675,135.94,184177,0
KMB.US,60,20240507,220000,135.94,136.04,135.64,135.98,1070788,0
KMB.US,60,20240508,160000,136.53,136.69,136.03,136.135,151951,0
KMB.US,60,20240508,170000,136.06,136.66,135.48,136.07,113433,0
KMB.US,60,20240508,180000,136.065,136.2799,135.83,135.89,71544,0
KMB.US,60,20240508,190000,135.9,136.07,135.82,135.94,147032,0
KMB.US,60,20240508,200000,135.92,136.32,135.89,136.29,77006,0
KMB.US,60,20240508,210000,136.3,136.395,135.77,135.78,72520,0
KMB.US,60,20240508,220000,135.77,136.2,135.7,135.93,423922,0
KMB.US,60,20240509,160000,136.13,136.44,135.45,136.345,40210,0
KMB.US,60,20240509,170000,136.365,136.49,136.11,136.425,44083,0
KMB.US,60,20240509,180000,136.42,136.45,136.1418,136.3,53083,0
KMB.US,60,20240509,190000,136.29,136.43,136.17,136.33,43539,0
KMB.US,60,20240509,200000,136.325,136.4,136.12,136.23,38360,0
KMB.US,60,20240509,210000,136.25,136.425,136.19,136.37,59286,0
KMB.US,60,20240509,220000,136.36,136.85,136.31,136.66,398760,0
KMB.US,60,20240510,160000,136.74,136.95,135.98,136.87,32421,0
KMB.US,60,20240510,170000,136.925,137.08,136.66,136.85,75422,0
KMB.US,60,20240510,180000,136.895,137.1,136.74,136.999,45796,0
KMB.US,60,20240510,190000,137.01,137.09,136.854,136.854,39816,0
KMB.US,60,20240510,200000,136.87,136.89,136.7106,136.79,47055,0
KMB.US,60,20240510,210000,136.79,136.82,136.67,136.7897,55964,0
KMB.US,60,20240510,220000,136.775,136.92,136.61,136.67,349628,0
KMB.US,60,20240513,160000,136.63,137.47,136.63,137.02,28958,0
KMB.US,60,20240513,170000,136.935,137.16,136.63,136.79,46754,0
KMB.US,60,20240513,180000,136.77,136.8,136.3,136.33,84612,0
KMB.US,60,20240513,190000,136.35,136.4082,136.14,136.275,39325,0
KMB.US,60,20240513,200000,136.25,136.27,136.05,136.07,43920,0
KMB.US,60,20240513,210000,136.07,136.145,135.99,136.05,40621,0
KMB.US,60,20240513,220000,136.05,136.32,135.9,136.29,427775,0
KMB.US,60,20240514,160000,136.28,136.84,135.635,135.855,63185,0
KMB.US,60,20240514,170000,135.855,136.33,135.25,135.27,92287,0
KMB.US,60,20240514,180000,135.27,135.325,134.56,134.5718,64635,0
KMB.US,60,20240514,190000,134.56,134.98,134.44,134.95,53989,0
KMB.US,60,20240514,200000,134.91,135.045,134.76,134.995,42915,0
KMB.US,60,20240514,210000,134.99,135.41,134.945,135.215,56323,0
KMB.US,60,20240514,220000,135.215,135.33,134.995,135.1,514046,0
KMB.US,60,20240515,160000,135.05,135.185,134.725,135.11,34479,0
KMB.US,60,20240515,170000,135.14,135.489,134.93,134.95,56324,0
KMB.US,60,20240515,180000,134.97,135.195,134.89,134.99,103427,0
KMB.US,60,20240515,190000,134.99,135.05,134.81,134.97,68182,0
KMB.US,60,20240515,200000,134.975,135.05,134.43,134.5,44342,0
KMB.US,60,20240515,210000,134.5,134.54,134.22,134.27,74745,0
KMB.US,60,20240515,220000,134.29,134.36,134.02,134.11,768247,0
KMB.US,60,20240516,160000,134.25,134.34,133.86,134.26,65447,0
KMB.US,60,20240516,170000,134.31,134.7825,134.285,134.66,106324,0
KMB.US,60,20240516,180000,134.675,134.81,134.5,134.735,67270,0
KMB.US,60,20240516,190000,134.76,134.89,134.57,134.7,62411,0
KMB.US,60,20240516,200000,134.705,135.01,134.705,134.99,87179,0
KMB.US,60,20240516,210000,134.98,134.98,134.69,134.79,105351,0
KMB.US,60,20240516,220000,134.8,134.84,134.52,134.66,531086,0
KMB.US,60,20240517,160000,134.73,134.73,133.6,134.225,67729,0
KMB.US,60,20240517,170000,134.28,134.36,133.97,134.08,55839,0
KMB.US,60,20240517,180000,134.065,134.1,133.83,133.97,33344,0
KMB.US,60,20240517,190000,133.96,134.1025,133.875,134,40448,0
KMB.US,60,20240517,200000,134.01,134.3025,134.01,134.1,82426,0
KMB.US,60,20240517,210000,134.095,134.13,133.845,134.03,48842,0
KMB.US,60,20240517,220000,134.04,134.32,133.98,134.275,551823,0
KMB.US,60,20240520,160000,134.27,134.29,133.4,133.8,49116,0
KMB.US,60,20240520,170000,133.8,133.81,133.4,133.49,49439,0
KMB.US,60,20240520,180000,133.52,133.83,133.48,133.8,71720,0
KMB.US,60,20240520,190000,133.795,133.875,133.53,133.66,93248,0
KMB.US,60,20240520,200000,133.67,133.84,133.47,133.55,107864,0
KMB.US,60,20240520,210000,133.5,133.67,133.4,133.53,102026,0
KMB.US,60,20240520,220000,133.52,133.74,133.4,133.62,487767,0
KMB.US,60,20240521,160000,133.73,134.41,133.44,134.29,64042,0
KMB.US,60,20240521,170000,134.305,134.575,133.48,133.55,98842,0
KMB.US,60,20240521,180000,133.57,133.83,133.37,133.54,94683,0
KMB.US,60,20240521,190000,133.54,133.75,133.335,133.72,57300,0
KMB.US,60,20240521,200000,133.72,133.81,133.51,133.61,60840,0
KMB.US,60,20240521,210000,133.6,133.6,133.4,133.55,63901,0
KMB.US,60,20240521,220000,133.57,133.78,133.4,133.74,434038,0
KMB.US,60,20240522,160000,133.18,133.725,132.87,133.67,52652,0
KMB.US,60,20240522,170000,133.67,133.88,133.3774,133.695,67887,0
KMB.US,60,20240522,180000,133.7,133.73,133.347,133.44,48022,0
KMB.US,60,20240522,190000,133.44,133.62,133.39,133.6,32875,0
KMB.US,60,20240522,200000,133.6,133.7199,133.52,133.62,47531,0
KMB.US,60,20240522,210000,133.6,133.64,133.35,133.545,58666,0
KMB.US,60,20240522,220000,133.54,133.91,133.415,133.87,749519,0
KMB.US,60,20240523,160000,133.28,133.29,132.12,132.93,75077,0
KMB.US,60,20240523,170000,132.96,133.205,132.23,132.48,81091,0
KMB.US,60,20240523,180000,132.51,132.56,132.34,132.39,76573,0
KMB.US,60,20240523,190000,132.35,132.41,131.99,132.04,50785,0
KMB.US,60,20240523,200000,132.0101,132.105,131.72,131.88,58945,0
KMB.US,60,20240523,210000,131.89,131.93,131.61,131.67,79234,0
KMB.US,60,20240523,220000,131.66,131.86,131.57,131.84,582781,0
KMB.US,60,20240524,160000,132.22,132.615,132.22,132.43,45967,0
KMB.US,60,20240524,170000,132.46,132.57,131.9,132.16,169512,0
KMB.US,60,20240524,180000,132.19,132.335,131.4,131.56,70103,0
KMB.US,60,20240524,190000,131.57,131.95,131.565,131.89,41028,0
KMB.US,60,20240524,200000,131.89,131.89,131.651,131.75,37668,0
KMB.US,60,20240524,210000,131.755,131.92,131.61,131.755,91530,0
KMB.US,60,20240524,220000,131.745,132.02,131.615,131.94,475374,0
KMB.US,60,20240528,160000,131.21,131.417,130.52,130.59,127557,0
KMB.US,60,20240528,170000,130.59,130.72,129.62,129.671,260002,0
KMB.US,60,20240528,180000,129.67,129.715,129.33,129.57,151754,0
KMB.US,60,20240528,190000,129.555,129.63,129.3,129.35,73475,0
KMB.US,60,20240528,200000,129.36,129.43,129.01,129.27,85574,0
KMB.US,60,20240528,210000,129.27,129.285,129.04,129.065,108098,0
KMB.US,60,20240528,220000,129.0806,129.32,128.88,129.15,687769,0
KMB.US,60,20240529,160000,128.9,129.15,128.39,128.405,50865,0
KMB.US,60,20240529,170000,128.39,128.73,128.08,128.43,65662,0
KMB.US,60,20240529,180000,128.43,128.47,128.06,128.25,96552,0
KMB.US,60,20240529,190000,128.255,128.29,128.01,128.13,48567,0
KMB.US,60,20240529,200000,128.135,128.43,128.13,128.26,61177,0
KMB.US,60,20240529,210000,128.25,128.28,127.95,128.17,127976,0
KMB.US,60,20240529,220000,128.17,128.63,128.06,128.16,607997,0
KMB.US,60,20240530,160000,128.245,129,128.2,129,68571,0
KMB.US,60,20240530,170000,129.05,129.37,128.865,129.218,170665,0
KMB.US,60,20240530,180000,129.21,129.497,128.99,129.3,145202,0
KMB.US,60,20240530,190000,129.3,129.62,129.04,129.58,81239,0
KMB.US,60,20240530,200000,129.585,129.65,129.3045,129.42,139873,0
KMB.US,60,20240530,210000,129.425,130.28,129.425,130.185,188412,0
KMB.US,60,20240530,220000,130.185,130.22,129.65,129.67,934730,0
KMB.US,60,20240531,160000,129.67,130.24,129.34,129.69,48194,0
KMB.US,60,20240531,170000,129.75,131.065,129.72,131.065,113686,0
KMB.US,60,20240531,180000,131.06,131.21,130.87,131.175,100725,0
KMB.US,60,20240531,190000,131.175,131.27,131.02,131.13,80933,0
KMB.US,60,20240531,200000,131.14,131.28,130.965,131.25,74459,0
KMB.US,60,20240531,210000,131.24,131.7,131.17,131.6,113056,0
KMB.US,60,20240531,220000,131.6,133.66,131.555,133.3,2118297,0
KMB.US,60,20240603,160000,134.43,135.36,133.75,134.8,102886,0
KMB.US,60,20240603,170000,134.85,135.4,134.31,135.24,191909,0
KMB.US,60,20240603,180000,135.26,135.49,134.22,134.275,155989,0
KMB.US,60,20240603,190000,134.24,134.48,133.81,134.12,91714,0
KMB.US,60,20240603,200000,134.13,134.74,134.05,134.63,83443,0
KMB.US,60,20240603,210000,134.625,134.72,134.45,134.55,88705,0
KMB.US,60,20240603,220000,134.55,134.89,134.39,134.89,680041,0
KMB.US,60,20240604,160000,135.74,136.48,135.325,136.025,193074,0
KMB.US,60,20240604,170000,136.18,137.17,136.11,137.06,173538,0
KMB.US,60,20240604,180000,137.055,137.43,137.01,137.2342,127501,0
KMB.US,60,20240604,190000,137.27,137.97,137.18,137.88,131977,0
KMB.US,60,20240604,200000,137.8736,138.64,137.79,138.35,329975,0
KMB.US,60,20240604,210000,138.38,138.55,138.07,138.28,137012,0
KMB.US,60,20240604,220000,138.27,138.29,137.14,137.39,1314310,0
KMB.US,60,20240605,160000,137.16,137.6,135.9,135.99,112506,0
KMB.US,60,20240605,170000,135.98,136.28,135.47,135.71,86796,0
KMB.US,60,20240605,180000,135.69,136.1525,135.68,136.065,85555,0
KMB.US,60,20240605,190000,136.07,136.45,135.91,136.27,59939,0
KMB.US,60,20240605,200000,136.27,136.3,136.01,136.1,49823,0
KMB.US,60,20240605,210000,136.08,136.58,136.08,136.39,60459,0
KMB.US,60,20240605,220000,136.39,136.92,136.26,136.84,583184,0
KMB.US,60,20240606,160000,136.92,137.27,135.91,137.085,101920,0
KMB.US,60,20240606,170000,137.14,137.145,136.51,136.56,154640,0
KMB.US,60,20240606,180000,136.555,137.22,136.41,137.135,136141,0
KMB.US,60,20240606,190000,137.14,137.2496,136.87,137.165,48728,0
KMB.US,60,20240606,200000,137.15,137.15,136.7,136.765,59165,0
KMB.US,60,20240606,210000,136.75,136.76,136.3604,136.68,79186,0
KMB.US,60,20240606,220000,136.68,137.14,136.53,137,642594,0
KMB.US,60,20240607,160000,135.76,136.09,135.4341,136.09,79977,0
KMB.US,60,20240607,170000,136.1,136.28,135.78,136.09,118473,0
KMB.US,60,20240607,180000,136.0407,136.17,135.875,135.91,105637,0
KMB.US,60,20240607,190000,135.875,135.89,135.22,135.36,143449,0
KMB.US,60,20240607,200000,135.34,135.51,135.1105,135.22,115025,0
KMB.US,60,20240607,210000,135.23,135.34,134.98,135.14,157089,0
KMB.US,60,20240607,220000,135.14,135.16,134.4,134.48,633842,0
KMB.US,60,20240610,160000,133.95,134.655,133.82,134.3975,131075,0
KMB.US,60,20240610,170000,134.454,134.454,133.52,133.52,104566,0
KMB.US,60,20240610,180000,133.51,134.4,133.43,134.16,66128,0
KMB.US,60,20240610,190000,134.2,134.28,133.84,134.13,58694,0
KMB.US,60,20240610,200000,134.13,135.38,134.13,135.36,130647,0
KMB.US,60,20240610,210000,135.34,136.155,135.32,136.09,164016,0
KMB.US,60,20240610,220000,136.115,136.13,135.38,135.47,557515,0
KMB.US,60,20240611,160000,135.29,135.29,134.42,134.84,72748,0
KMB.US,60,20240611,170000,134.79,135.47,134.71,135.43,88134,0
KMB.US,60,20240611,180000,135.44,135.475,134.91,135.095,77538,0
KMB.US,60,20240611,190000,135.09,135.32,135.01,135.28,112048,0
KMB.US,60,20240611,200000,135.28,135.39,135.06,135.095,68140,0
KMB.US,60,20240611,210000,135.1,135.51,135.095,135.46,102129,0
KMB.US,60,20240611,220000,135.46,135.71,135.43,135.65,523634,0
KMB.US,60,20240612,160000,135.755,135.755,134.14,134.21,116679,0
KMB.US,60,20240612,170000,134.13,135.2,134.06,135.085,153772,0
KMB.US,60,20240612,180000,135.06,135.65,135.02,135.26,125025,0
KMB.US,60,20240612,190000,135.32,135.39,135.045,135.275,46703,0
KMB.US,60,20240612,200000,135.28,135.355,134.96,134.97,52163,0
KMB.US,60,20240612,210000,134.82,135.05,134.44,134.96,97911,0
KMB.US,60,20240612,220000,134.98,135.445,134.81,135.19,444523,0
KMB.US,60,20240613,160000,138.81,139.47,138.13,138.96,420330,0
KMB.US,60,20240613,170000,138.93,139.13,138.39,138.99,330966,0
KMB.US,60,20240613,180000,138.98,139.16,138.56,138.88,240022,0
KMB.US,60,20240613,190000,138.86,139.385,138.69,139.15,107077,0
KMB.US,60,20240613,200000,139.14,139.32,139,139.27,109372,0
KMB.US,60,20240613,210000,139.28,139.55,139.13,139.205,117581,0
KMB.US,60,20240613,220000,139.195,139.52,138.83,139.43,1121247,0
KMB.US,60,20240614,160000,138.85,139.33,138.57,139.05,58749,0
KMB.US,60,20240614,170000,139.04,139.07,138.43,138.82,91826,0
KMB.US,60,20240614,180000,138.8133,139.82,138.79,139.75,140552,0
KMB.US,60,20240614,190000,139.75,139.75,139.361,139.56,74038,0
KMB.US,60,20240614,200000,139.551,139.66,139.4375,139.55,81352,0
KMB.US,60,20240614,210000,139.54,139.935,139.52,139.875,128341,0
KMB.US,60,20240614,220000,139.86,139.87,139.29,139.49,530614,0
KMB.US,60,20240617,160000,138.53,139.49,138.2067,139.11,95503,0
KMB.US,60,20240617,170000,139.035,140.53,138.89,140.45,300267,0
KMB.US,60,20240617,180000,140.485,140.93,140.48,140.64,86713,0
KMB.US,60,20240617,190000,140.67,141.07,140.59,140.67,58338,0
KMB.US,60,20240617,200000,140.675,140.73,140.48,140.515,51948,0
KMB.US,60,20240617,210000,140.52,140.9,140.52,140.608,85368,0
KMB.US,60,20240617,220000,140.58,140.65,140.35,140.45,626734,0
KMB.US,60,20240618,160000,140.33,141.235,140.21,140.49,89100,0
KMB.US,60,20240618,170000,140.47,140.83,140.11,140.61,91027,0
KMB.US,60,20240618,180000,140.6,141.33,140.57,141.26,97101,0
KMB.US,60,20240618,190000,141.27,141.48,141.19,141.35,38348,0
KMB.US,60,20240618,200000,141.3,141.69,141.255,141.59,44408,0
KMB.US,60,20240618,210000,141.59,141.62,141.3,141.35,56683,0
KMB.US,60,20240618,220000,141.345,141.8,141.22,141.67,591668,0
KMB.US,60,20240620,160000,140.855,141.71,140.6339,141.205,67865,0
KMB.US,60,20240620,170000,141.24,142.195,140.8,140.84,101387,0
KMB.US,60,20240620,180000,140.85,140.94,139.93,140.295,87867,0
KMB.US,60,20240620,190000,140.32,140.75,140.23,140.428,54445,0
KMB.US,60,20240620,200000,140.43,140.55,140.15,140.325,96312,0
KMB.US,60,20240620,210000,140.325,140.75,140.325,140.73,65430,0
KMB.US,60,20240620,220000,140.72,140.73,139.68,140.12,674786,0
KMB.US,60,20240621,160000,140.6,141.05,140.14,140.865,308418,0
KMB.US,60,20240621,170000,140.8,140.92,139.94,139.9575,80116,0
KMB.US,60,20240621,180000,140,140.03,139.42,139.49,91472,0
KMB.US,60,20240621,190000,139.49,139.97,139.49,139.88,68324,0
KMB.US,60,20240621,200000,139.87,140.29,139.825,140.23,84012,0
KMB.US,60,20240621,210000,140.225,140.53,139.97,139.995,104182,0
KMB.US,60,20240621,220000,140.005,140.005,139.36,139.47,1783210,0
KMB.US,60,20240624,160000,139.96,140.315,139.42,140.1,57045,0
KMB.US,60,20240624,170000,140.17,141.055,139.89,140.66,110083,0
KMB.US,60,20240624,180000,140.67,140.67,139.94,139.99,73145,0
KMB.US,60,20240624,190000,139.97,140.095,139.75,139.81,55726,0
KMB.US,60,20240624,200000,139.8,139.81,139.49,139.585,52966,0
KMB.US,60,20240624,210000,139.57,140.17,139.57,139.97,76817,0
KMB.US,60,20240624,220000,139.97,140.1,139.64,139.7,523925,0
KMB.US,60,20240625,160000,139.8,139.86,138.88,139.09,46125,0
KMB.US,60,20240625,170000,139.04,139.41,138.84,139.22,127820,0
KMB.US,60,20240625,180000,139.2,139.205,138.68,138.73,121898,0
KMB.US,60,20240625,190000,138.71,138.76,138.2,138.4,81820,0
KMB.US,60,20240625,200000,138.41,138.52,138.19,138.39,78112,0
KMB.US,60,20240625,210000,138.39,138.54,138.26,138.38,75640,0
KMB.US,60,20240625,220000,138.41,138.64,138.34,138.42,572816,0
KMB.US,60,20240626,160000,137.77,138.76,137,138.64,129094,0
KMB.US,60,20240626,170000,138.675,139.23,138.535,139.08,92697,0
KMB.US,60,20240626,180000,139.04,139.35,138.71,139.29,109258,0
KMB.US,60,20240626,190000,139.31,139.47,138.9,139.07,50031,0
KMB.US,60,20240626,200000,139.085,139.125,138.89,139.01,52899,0
KMB.US,60,20240626,210000,138.99,139.365,138.98,139.35,86452,0
KMB.US,60,20240626,220000,139.34,139.43,139.075,139.16,194330,0
KMB.US,60,20240627,160000,139.195,139.53,138.755,139.08,45248,0
KMB.US,60,20240627,170000,139.07,139.74,139.01,139.575,155701,0
KMB.US,60,20240627,180000,139.635,139.635,139.03,139.04,66537,0
KMB.US,60,20240627,190000,139.04,139.14,138.5,138.71,55490,0
KMB.US,60,20240627,200000,138.71,139.13,138.71,138.93,51278,0
KMB.US,60,20240627,210000,138.95,139.04,138.68,138.96,75060,0
KMB.US,60,20240627,220000,138.94,139.4,138.84,139.35,516520,0
KMB.US,60,20240628,160000,139.07,139.44,138.79,138.93,32554,0
KMB.US,60,20240628,170000,138.91,139.67,138.885,139.36,59014,0
KMB.US,60,20240628,180000,139.35,139.35,139.04,139.215,56451,0
KMB.US,60,20240628,190000,139.205,139.37,139.08,139.1,67124,0
KMB.US,60,20240628,200000,139.11,139.24,138.25,138.25,41326,0
KMB.US,60,20240628,210000,138.25,138.38,138.151,138.36,62452,0
KMB.US,60,20240628,220000,138.37,138.55,138.07,138.2,1478358,0
KMB.US,60,20240701,160000,139.14,140.23,138.59,140.11,75586,0
KMB.US,60,20240701,170000,140.13,140.22,139.2,139.21,170499,0
KMB.US,60,20240701,180000,139.1866,139.31,138.63,138.63,111077,0
KMB.US,60,20240701,190000,138.63,138.72,138.32,138.49,81532,0
KMB.US,60,20240701,200000,138.52,138.99,138.435,138.88,77334,0
KMB.US,60,20240701,210000,138.885,138.885,138.49,138.595,108874,0
KMB.US,60,20240701,220000,138.6,138.72,137.81,137.82,685961,0
KMB.US,60,20240702,160000,138,138.83,137.28,137.52,88288,0
KMB.US,60,20240702,170000,137.38,137.725,136.975,137.55,75534,0
KMB.US,60,20240702,180000,137.58,138.12,137.49,138.01,74447,0
KMB.US,60,20240702,190000,138.005,138.3154,137.75,137.81,65324,0
KMB.US,60,20240702,200000,137.81,138.09,137.72,137.985,42444,0
KMB.US,60,20240702,210000,138.02,138.1499,137.9,138.02,47324,0
