<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBCAA.US,60,20240411,160000,48.6,48.6,48.48,48.48,449,0
RBCAA.US,60,20240411,180000,48.3744,48.3744,48,48,204,0
RBCAA.US,60,20240411,190000,48.0853,48.6,48.05,48.35,836,0
RBCAA.US,60,20240411,200000,48.49,48.6,48.35,48.35,511,0
RBCAA.US,60,20240411,210000,48.45,48.45,48.45,48.45,200,0
RBCAA.US,60,20240411,220000,48.64,48.64,48.64,48.64,219,0
RBCAA.US,60,20240412,160000,48.57,48.57,48.57,48.57,180,0
RBCAA.US,60,20240412,170000,48.3,48.3,48.3,48.3,100,0
RBCAA.US,60,20240412,190000,48.37,48.37,48.06,48.06,200,0
RBCAA.US,60,20240412,200000,48,48.6707,47.93,47.93,506,0
RBCAA.US,60,20240412,210000,48.69,48.69,48.6,48.69,500,0
RBCAA.US,60,20240412,220000,48.25,48.62,48.05,48.05,3782,0
RBCAA.US,60,20240415,200000,47.68,48,47.3226,47.3226,469,0
RBCAA.US,60,20240415,220000,47.72,47.97,47.72,47.8,3065,0
RBCAA.US,60,20240416,160000,47,47,47,47,100,0
RBCAA.US,60,20240416,170000,47.7373,47.7373,47.7373,47.7373,100,0
RBCAA.US,60,20240416,180000,47.23,47.23,47.23,47.23,100,0
RBCAA.US,60,20240416,200000,47.12,47.12,47.12,47.12,100,0
RBCAA.US,60,20240416,210000,47.655,47.655,47.655,47.655,100,0
RBCAA.US,60,20240416,220000,47.96,47.96,47,47,1100,0
RBCAA.US,60,20240417,160000,47.05,47.05,47.05,47.05,100,0
RBCAA.US,60,20240417,180000,48.36,48.36,48.36,48.36,100,0
RBCAA.US,60,20240417,190000,48.15,48.15,47.2,47.3,500,0
RBCAA.US,60,20240417,200000,47.38,47.84,47.38,47.84,400,0
RBCAA.US,60,20240417,210000,47.7,48.24,47.7,48.24,550,0
RBCAA.US,60,20240417,220000,47.6224,47.6224,47.04,47.17,1203,0
RBCAA.US,60,20240418,170000,47.57,47.57,47.57,47.57,145,0
RBCAA.US,60,20240418,190000,47.65,47.8,47.4,47.8,350,0
RBCAA.US,60,20240418,200000,47.75,47.75,47.75,47.75,100,0
RBCAA.US,60,20240418,220000,46.8347,48.48,46.8347,48.05,4947,0
RBCAA.US,60,20240419,160000,47.2,47.32,47.2,47.32,2094,0
RBCAA.US,60,20240419,170000,49.49,50.27,48.7,48.72,1802,0
RBCAA.US,60,20240419,180000,48.99,49.48,48,49.19,1273,0
RBCAA.US,60,20240419,210000,49.17,50,48.76,49.615,2608,0
RBCAA.US,60,20240419,220000,49.26,49.525,49.21,49.4321,1055,0
RBCAA.US,60,20240422,160000,49.65,50.64,49.65,50.64,301,0
RBCAA.US,60,20240422,170000,50.64,50.64,49.56,49.56,200,0
RBCAA.US,60,20240422,190000,49.93,49.93,49.93,49.93,504,0
RBCAA.US,60,20240422,200000,49.975,50.11,49.975,50.1,1300,0
RBCAA.US,60,20240422,220000,49.1,49.3,49,49.1,2077,0
RBCAA.US,60,20240423,180000,50.08,50.4,50.08,50.4,300,0
RBCAA.US,60,20240423,190000,50.06,50.395,50.06,50.37,300,0
RBCAA.US,60,20240423,200000,50.323,50.323,50.323,50.323,120,0
RBCAA.US,60,20240423,210000,49.92,50.28,49.92,50.28,300,0
RBCAA.US,60,20240423,220000,50.005,50.39,49.78,50,2106,0
RBCAA.US,60,20240424,160000,49.22,49.22,49.22,49.22,484,0
RBCAA.US,60,20240424,170000,49,49,49,49,300,0
RBCAA.US,60,20240424,180000,48.95,48.95,48.5,48.5,250,0
RBCAA.US,60,20240424,190000,49,49,48.695,49,300,0
RBCAA.US,60,20240424,200000,49.36,49.36,49.36,49.36,100,0
RBCAA.US,60,20240424,210000,49.25,49.5,48.915,49.5,713,0
RBCAA.US,60,20240424,220000,49.73,49.83,49.49,49.83,6959,0
RBCAA.US,60,20240425,160000,48.0978,48.0978,48.0978,48.0978,273,0
RBCAA.US,60,20240425,170000,49.101,49.13,48.865,49.13,557,0
RBCAA.US,60,20240425,180000,49.315,49.315,49.315,49.315,100,0
RBCAA.US,60,20240425,190000,49.15,49.15,48.91,48.91,438,0
RBCAA.US,60,20240425,200000,49.285,49.285,49.285,49.285,100,0
RBCAA.US,60,20240425,220000,49.835,50.13,49.82,50.05,6080,0
RBCAA.US,60,20240426,160000,49.51,49.51,49.51,49.51,200,0
RBCAA.US,60,20240426,190000,50.02,50.04,50,50,400,0
RBCAA.US,60,20240426,200000,50.15,50.15,50.15,50.15,2720,0
RBCAA.US,60,20240426,210000,50.08,50.49,50.08,50.49,422,0
RBCAA.US,60,20240426,220000,50.15,50.5,49.565,50.5,7622,0
RBCAA.US,60,20240429,170000,50.495,51.1,50.495,51,9787,0
RBCAA.US,60,20240429,180000,51.105,51.105,51,51,754,0
RBCAA.US,60,20240429,190000,51.41,51.41,51.4,51.4,200,0
RBCAA.US,60,20240429,200000,51.06,51.06,51.06,51.06,100,0
RBCAA.US,60,20240429,210000,51.025,51.365,51.01,51.365,459,0
RBCAA.US,60,20240429,220000,51.06,51.655,51,51.25,4159,0
RBCAA.US,60,20240430,170000,51.25,51.25,51.25,51.25,400,0
RBCAA.US,60,20240430,200000,50.68,51.29,50.175,50.65,2552,0
RBCAA.US,60,20240430,210000,50.88,51.05,50.88,51.05,600,0
RBCAA.US,60,20240430,220000,50.7,50.83,50.43,50.72,5756,0
RBCAA.US,60,20240501,160000,51,51,49.51,49.51,633,0
RBCAA.US,60,20240501,180000,51.35,51.35,51.22,51.22,200,0
RBCAA.US,60,20240501,190000,50.945,51.22,50.945,51.22,688,0
RBCAA.US,60,20240501,200000,51.46,51.6,51.1,51.21,810,0
RBCAA.US,60,20240501,210000,50.88,51.41,50.485,51.41,1433,0
RBCAA.US,60,20240501,220000,51.35,51.56,51.31,51.5,600,0
RBCAA.US,60,20240502,160000,51.55,51.55,51.55,51.55,1141,0
RBCAA.US,60,20240502,170000,51.3,51.8025,51.3,51.8025,668,0
RBCAA.US,60,20240502,180000,51.685,51.685,51.685,51.685,100,0
RBCAA.US,60,20240502,200000,51.69,51.795,51.69,51.795,324,0
RBCAA.US,60,20240502,210000,51.675,51.675,51.2,51.38,1300,0
RBCAA.US,60,20240502,220000,51.35,51.9,51.35,51.9,3468,0
RBCAA.US,60,20240503,160000,52,52,52,52,798,0
RBCAA.US,60,20240503,170000,52.63,52.765,52.26,52.26,1581,0
RBCAA.US,60,20240503,190000,52.48,52.5,52.16,52.5,1092,0
RBCAA.US,60,20240503,200000,52.76,52.76,52.76,52.76,100,0
RBCAA.US,60,20240503,210000,52.44,52.59,52.35,52.35,1070,0
RBCAA.US,60,20240503,220000,52.2,53.03,52.07,52.63,4236,0
RBCAA.US,60,20240506,160000,53.03,53.28,52.9,52.9,304,0
