<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHIM.US,60,20240411,160000,3.55,3.5728,3.55,3.5728,1098,0
SHIM.US,60,20240411,170000,3.6209,3.6209,3.62,3.62,1100,0
SHIM.US,60,20240411,180000,3.6435,3.6435,3.57,3.57,900,0
SHIM.US,60,20240411,190000,3.61,3.61,3.61,3.61,100,0
SHIM.US,60,20240411,200000,3.57,3.57,3.57,3.57,200,0
SHIM.US,60,20240411,210000,3.57,3.57,3.55,3.55,900,0
SHIM.US,60,20240411,220000,3.55,3.55,3.55,3.55,1673,0
SHIM.US,60,20240412,160000,3.55,3.6,3.53,3.54,2639,0
SHIM.US,60,20240412,170000,3.52,3.55,3.5,3.52,5474,0
SHIM.US,60,20240412,180000,3.5,3.55,3.5,3.55,2974,0
SHIM.US,60,20240412,190000,3.535,3.535,3.52,3.52,300,0
SHIM.US,60,20240412,210000,3.52,3.55,3.52,3.55,2777,0
SHIM.US,60,20240412,220000,3.55,3.5896,3.55,3.55,5297,0
SHIM.US,60,20240415,160000,3.585,3.59,3.585,3.59,1679,0
SHIM.US,60,20240415,170000,3.575,3.6,3.55,3.56,4617,0
SHIM.US,60,20240415,180000,3.57,3.96,3.56,3.69,30510,0
SHIM.US,60,20240415,190000,3.73,4.06,3.67,3.71,48162,0
SHIM.US,60,20240415,200000,3.712,3.9,3.7,3.7,3241,0
SHIM.US,60,20240415,210000,3.66,3.7,3.66,3.68,2574,0
SHIM.US,60,20240415,220000,3.72,3.74,3.66,3.74,4681,0
SHIM.US,60,20240416,160000,3.65,3.6787,3.6,3.6,3465,0
SHIM.US,60,20240416,170000,3.625,3.65,3.61,3.61,3400,0
SHIM.US,60,20240416,180000,3.61,3.62,3.61,3.62,300,0
SHIM.US,60,20240416,190000,3.62,3.66,3.62,3.6325,3641,0
SHIM.US,60,20240416,200000,3.6,3.63,3.36,3.43,51068,0
SHIM.US,60,20240416,210000,3.4708,3.4814,3.4,3.42,5935,0
SHIM.US,60,20240416,220000,3.45,3.5,3.4,3.4,6573,0
SHIM.US,60,20240417,170000,3.5001,3.51,3.5,3.5,1098,0
SHIM.US,60,20240417,180000,3.5,3.5,3.36,3.37,844,0
SHIM.US,60,20240417,190000,3.36,3.36,3.36,3.36,100,0
SHIM.US,60,20240417,200000,3.3605,3.37,3.17,3.2375,4084,0
SHIM.US,60,20240417,210000,3.19,3.19,3.01,3.065,6977,0
SHIM.US,60,20240417,220000,3.02,3.1,2.9,3.05,7844,0
SHIM.US,60,20240418,160000,3.05,3.05,2.82,2.911,2513,0
SHIM.US,60,20240418,170000,2.91,3.0133,2.82,2.82,11261,0
SHIM.US,60,20240418,180000,2.59,2.95,2.59,2.93,18614,0
SHIM.US,60,20240418,190000,2.9,2.9,2.86,2.865,1600,0
SHIM.US,60,20240418,200000,2.86,2.88,2.86,2.87,1198,0
SHIM.US,60,20240418,210000,2.9,2.9,2.88,2.88,500,0
SHIM.US,60,20240418,220000,2.93,3.14,2.88,3.14,4571,0
SHIM.US,60,20240419,160000,2.99,3.11,2.89,3.06,600,0
SHIM.US,60,20240419,170000,3.045,3.045,2.91,2.91,1161,0
SHIM.US,60,20240419,180000,2.83,2.83,2.83,2.83,103,0
SHIM.US,60,20240419,210000,2.99,2.99,2.97,2.97,4200,0
SHIM.US,60,20240419,220000,2.97,3.04,2.91,2.91,20470,0
SHIM.US,60,20240422,160000,2.94,2.94,2.775,2.775,301,0
SHIM.US,60,20240422,170000,2.8791,2.895,2.835,2.895,300,0
SHIM.US,60,20240422,180000,2.85,2.85,2.85,2.85,100,0
SHIM.US,60,20240422,190000,2.84,2.84,2.84,2.84,428,0
SHIM.US,60,20240422,200000,2.8,2.84,2.67,2.67,6539,0
SHIM.US,60,20240422,210000,2.715,2.74,2.5101,2.6501,60287,0
SHIM.US,60,20240422,220000,2.64,2.64,2.15,2.19,100024,0
SHIM.US,60,20240423,160000,2.23,2.54,2.23,2.54,2346,0
SHIM.US,60,20240423,170000,2.5399,2.8199,2.24,2.53,65565,0
