<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LITM.US,60,20240411,160000,12.35,12.87,12.35,12.87,61.999999981399995,0
LITM.US,60,20240411,170000,13.39,13.4056,13,13.325,571.7692305977,0
LITM.US,60,20240411,180000,13.468,14.04,13,13.9139,2270.2307685497,0
LITM.US,60,20240411,190000,13.78,13.78,12.87,13.39,648.9999998053,0
LITM.US,60,20240411,200000,13.39,13.78,12.74,13.78,1019.8461535402,0
LITM.US,60,20240411,210000,14.04,14.43,13.78,13.91,1146.0769227331,0
LITM.US,60,20240411,220000,14.04,14.04,12.87,13.39,877.692307429,0
LITM.US,60,20240412,160000,12.74,12.74,12.61,12.675,565.2307690612,0
LITM.US,60,20240412,170000,12.9925,13.39,12.22,13.39,1856.923076366,0
LITM.US,60,20240412,180000,12.48,13.767,12.415,13,1458.1538457164,0
LITM.US,60,20240412,190000,12.48,12.675,12.155,12.3487,715.3076920931,0
LITM.US,60,20240412,200000,12.09,12.22,11.83,12.22,364.6923075829,0
LITM.US,60,20240412,210000,12.22,12.2967,12.22,12.2967,15.38461538,0
LITM.US,60,20240412,220000,12.246,12.246,11.96,12.0354,364.7692306598,0
LITM.US,60,20240415,160000,11.7,11.7,11.7,11.7,94.615384587,0
LITM.US,60,20240415,170000,11.96,12.805,11.96,12.805,116.07692304209999,0
LITM.US,60,20240415,180000,12.9987,12.9987,12.09,12.0913,133.4615384215,0
LITM.US,60,20240415,190000,12.155,13.6487,12.09,13.6487,140.3076922656,0
LITM.US,60,20240415,200000,12.09,12.0965,11.83,12.09,273.5384614564,0
LITM.US,60,20240415,210000,12.61,13.351,11.8677,11.8677,124.7692307318,0
LITM.US,60,20240415,220000,12.1193,12.87,12.1193,12.87,38.46153845,0
LITM.US,60,20240416,160000,11.9691,12.0575,11.96,11.96,181.9230768685,0
LITM.US,60,20240416,170000,12.48,12.48,11.83,11.83,38.5384615269,0
LITM.US,60,20240416,180000,11.83,12.35,11.7,11.739,1347.6153842111,0
LITM.US,60,20240416,190000,11.7,11.7,11.7,11.7,74.23076920849999,0
LITM.US,60,20240416,200000,11.7,12.74,11.7,12.74,793.7692305311,0
LITM.US,60,20240416,220000,12.22,12.35,11.83,11.83,304.8461537547,0
LITM.US,60,20240417,160000,11.7,12.09,11.7,12.09,92.2307692031,0
LITM.US,60,20240417,170000,11.83,12.9987,11.83,12.415,165.4615384119,0
LITM.US,60,20240417,180000,11.96,12.35,11.7,11.7,272.9230768412,0
LITM.US,60,20240417,190000,11.7,11.7,11.7,11.7,505.3076921561,0
LITM.US,60,20240417,200000,11.7,11.7,11.635,11.7,418.3076921822,0
LITM.US,60,20240417,210000,11.6987,12.48,11.6987,11.7689,470.4615383204,0
LITM.US,60,20240417,220000,11.5713,12.35,11.5713,12.0159,584.61538444,0
LITM.US,60,20240418,160000,11.7,12.22,11.44,11.44,322.5384614417,0
LITM.US,60,20240418,170000,11.5758,11.7,11.4517,11.6337,458.3076921702,0
LITM.US,60,20240418,180000,11.6337,11.7,11.5765,11.7,454.9999998635,0
LITM.US,60,20240418,190000,11.7,11.895,11.7,11.7,741.538461316,0
LITM.US,60,20240418,200000,11.765,11.765,11.44,11.44,236.923076852,0
LITM.US,60,20240418,220000,11.505,11.505,11.4387,11.4387,26.076923069099998,0
LITM.US,60,20240419,160000,11.2086,11.31,11.2086,11.31,110.53846150529999,0
LITM.US,60,20240419,170000,11.908,11.96,11.31,11.375,421.9230767965,0
LITM.US,60,20240419,180000,11.219,11.219,11.18,11.2138,75.0769230544,0
LITM.US,60,20240419,190000,11.18,11.44,11.05,11.44,162.6153845666,0
LITM.US,60,20240419,200000,11.05,11.05,11.05,11.05,76.153846131,0
LITM.US,60,20240419,210000,11.6025,11.8121,11.0819,11.2385,121.538461502,0
LITM.US,60,20240419,220000,11.5375,11.5375,11.05,11.2606,99.3076922779,0
LITM.US,60,20240422,160000,11.817,11.817,11.817,11.817,109.1538461211,0
LITM.US,60,20240422,180000,11.2619,11.2619,11.2619,11.2619,16.4615384566,0
LITM.US,60,20240422,210000,11.2632,11.2632,11.2632,11.2632,444.9230767896,0
LITM.US,60,20240422,220000,11.817,11.83,11.817,11.83,243.846153773,0
LITM.US,60,20240423,160000,11.3282,11.44,11.3282,11.44,112.38461535089999,0
LITM.US,60,20240423,170000,11.3282,11.3282,11.1878,11.31,236.923076852,0
LITM.US,60,20240423,180000,11.1878,11.284,11.05,11.284,203.3076922467,0
LITM.US,60,20240423,190000,11.167,11.284,11.167,11.284,218.3846153191,0
LITM.US,60,20240423,200000,11.284,11.284,11.284,11.284,71.538461517,0
LITM.US,60,20240423,210000,11.5245,11.5245,11.284,11.5245,752.8461536203,0
LITM.US,60,20240423,220000,11.7637,11.7637,11.2444,11.44,246.8461537721,0
LITM.US,60,20240424,160000,11.4348,11.44,11.05,11.44,136.6153845744,0
