<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PYPD.US,60,20240411,160000,4.5,4.5,4.5,4.5,160,0
PYPD.US,60,20240412,220000,4.6,4.6,4.6,4.6,371,0
PYPD.US,60,20240415,180000,4.4,4.4,4.4,4.4,413,0
PYPD.US,60,20240415,190000,4.5,4.5,4.5,4.5,1000,0
PYPD.US,60,20240415,200000,4.5,4.5,4.5,4.5,977,0
PYPD.US,60,20240415,210000,4.51,4.6425,4.5,4.5,873,0
PYPD.US,60,20240416,180000,4.25,4.25,4.25,4.25,324,0
PYPD.US,60,20240416,210000,4.45,4.45,4.45,4.45,149,0
PYPD.US,60,20240417,160000,4.44,4.44,4.44,4.44,396,0
PYPD.US,60,20240417,180000,4.44,4.44,4.44,4.44,490,0
PYPD.US,60,20240418,160000,4.44,4.48,4.44,4.48,458,0
PYPD.US,60,20240418,170000,4.48,4.5,4.4745,4.5,700,0
PYPD.US,60,20240418,180000,4.4889,4.4889,4.44,4.4889,1757,0
PYPD.US,60,20240418,190000,4.425,4.425,4.425,4.425,100,0
PYPD.US,60,20240418,200000,4.4205,4.4205,4.3,4.3,635,0
PYPD.US,60,20240418,210000,4.3,4.3,4.3,4.3,420,0
PYPD.US,60,20240419,220000,4.5,4.5,4.4,4.4,1017,0
PYPD.US,60,20240422,170000,4.5,4.5,4.4999,4.4999,600,0
PYPD.US,60,20240422,190000,4.41,4.5,4.4,4.5,1345,0
PYPD.US,60,20240422,220000,4.425,4.425,4.425,4.425,400,0
PYPD.US,60,20240423,180000,4.5,4.5,4.4999,4.4999,200,0
PYPD.US,60,20240423,220000,4.4845,4.4845,4.4845,4.4845,454,0
PYPD.US,60,20240424,200000,4.59,4.59,4.59,4.59,289,0
PYPD.US,60,20240424,220000,4.59,4.59,4.5571,4.5571,442,0
PYPD.US,60,20240425,200000,4.7,4.7,4.7,4.7,100,0
PYPD.US,60,20240425,220000,4.8065,4.8065,4.8065,4.8065,531,0
PYPD.US,60,20240426,170000,4.8999,4.8999,4.8999,4.8999,200,0
PYPD.US,60,20240426,220000,4.7486,4.8999,4.7486,4.7525,2025,0
PYPD.US,60,20240429,170000,4.7249,4.7249,4.63,4.72,865,0
PYPD.US,60,20240429,180000,4.793,4.793,4.793,4.793,200,0
PYPD.US,60,20240429,190000,4.7456,4.7664,4.7456,4.7664,1096,0
PYPD.US,60,20240429,210000,4.7601,4.7601,4.7601,4.7601,100,0
PYPD.US,60,20240429,220000,4.7721,4.7721,4.7721,4.7721,223,0
PYPD.US,60,20240501,190000,5.05,5.09,5,5,4297,0
PYPD.US,60,20240501,200000,4.8,5,4.8,5,3400,0
PYPD.US,60,20240501,210000,4.93,4.93,4.93,4.93,100,0
PYPD.US,60,20240501,220000,5,5,5,5,452,0
PYPD.US,60,20240502,170000,4.965,4.98,4.93,4.93,1800,0
PYPD.US,60,20240502,180000,4.82,4.82,4.82,4.82,700,0
PYPD.US,60,20240502,200000,4.8,4.81,4.8,4.8,300,0
PYPD.US,60,20240506,160000,4.94,4.94,4.94,4.94,900,0
PYPD.US,60,20240507,190000,4.76,4.76,4.75,4.75,800,0
PYPD.US,60,20240507,200000,4.7407,4.75,4.69,4.69,674,0
PYPD.US,60,20240507,220000,4.7401,4.86,4.69,4.86,2158,0
PYPD.US,60,20240508,160000,4.8984,4.8984,4.7001,4.7001,450,0
PYPD.US,60,20240508,170000,4.7,4.7,4.2001,4.2001,3221,0
PYPD.US,60,20240508,180000,4.6,4.6,4.5,4.5,867,0
PYPD.US,60,20240508,190000,4.33,4.465,4.32,4.465,1309,0
PYPD.US,60,20240508,200000,4.33,4.33,4.33,4.33,461,0
PYPD.US,60,20240508,210000,4.31,4.31,4.31,4.31,400,0
PYPD.US,60,20240509,190000,4.5,4.5,4.5,4.5,132,0
PYPD.US,60,20240509,220000,4.5,4.595,4.5,4.5001,531,0
PYPD.US,60,20240510,170000,4.5748,4.5748,4.5748,4.5748,142,0
PYPD.US,60,20240510,180000,4.58,4.58,4.58,4.58,100,0
PYPD.US,60,20240510,220000,4.75,4.75,4.7428,4.7428,398,0
PYPD.US,60,20240514,210000,4.353,4.353,4.353,4.353,347,0
PYPD.US,60,20240515,160000,4.33,4.33,4.33,4.33,100,0
PYPD.US,60,20240515,210000,4.575,4.575,4.575,4.575,117,0
PYPD.US,60,20240515,220000,4.6845,4.74,4.6845,4.74,915,0
PYPD.US,60,20240516,170000,4.59,4.59,4.59,4.59,100,0
PYPD.US,60,20240516,180000,4.59,4.6,4.2401,4.2401,2225,0
PYPD.US,60,20240516,200000,4.45,4.45,4.45,4.45,200,0
PYPD.US,60,20240516,210000,4.45,4.45,4.45,4.45,167,0
PYPD.US,60,20240516,220000,4.45,4.4589,4.44,4.44,1020,0
PYPD.US,60,20240517,160000,4.525,4.525,4.32,4.32,350,0
PYPD.US,60,20240517,180000,4.5,4.5,4.5,4.5,143,0
PYPD.US,60,20240517,190000,4.32,4.5,4.135,4.135,7176,0
PYPD.US,60,20240517,200000,4.14,4.14,4.14,4.14,178,0
PYPD.US,60,20240517,220000,4.315,4.315,4.315,4.315,250,0
PYPD.US,60,20240520,210000,4.43,4.43,4.43,4.43,136,0
PYPD.US,60,20240521,160000,4.4,4.4,4.4,4.4,110,0
PYPD.US,60,20240521,200000,4.425,4.425,4.425,4.425,100,0
PYPD.US,60,20240521,220000,4.706,4.706,4.706,4.706,148,0
PYPD.US,60,20240522,160000,4.6748,4.6748,4.6748,4.6748,100,0
PYPD.US,60,20240522,210000,4.6548,4.6548,4.6548,4.6548,1000,0
PYPD.US,60,20240528,160000,4.54,4.54,4.54,4.54,244,0
PYPD.US,60,20240528,220000,4.64,4.64,4.49,4.49,667,0
PYPD.US,60,20240530,180000,4.1,4.13,4,4.13,3915,0
PYPD.US,60,20240530,200000,4.27,4.67,4.27,4.67,600,0
PYPD.US,60,20240530,210000,4.5,4.5,4.5,4.5,300,0
PYPD.US,60,20240603,170000,4.5,4.5,4.5,4.5,500,0
PYPD.US,60,20240603,180000,4.31,4.31,4.3,4.3,369,0
PYPD.US,60,20240603,200000,4.25,4.25,4.25,4.25,100,0
PYPD.US,60,20240603,210000,4.3,4.3,4.1,4.1,300,0
PYPD.US,60,20240603,220000,4.15,4.15,4.15,4.15,499,0
PYPD.US,60,20240605,170000,4.345,4.345,4.05,4.1,1049,0
PYPD.US,60,20240605,190000,4.21,4.23,4.15,4.15,1676,0
PYPD.US,60,20240607,200000,4.295,4.295,4.295,4.295,200,0
PYPD.US,60,20240607,210000,4.36,4.36,4.36,4.36,200,0
PYPD.US,60,20240610,200000,4.2377,4.2377,4.2377,4.2377,100,0
PYPD.US,60,20240613,170000,4.3,4.3,4.3,4.3,465,0
PYPD.US,60,20240613,190000,4.39,4.3998,4.39,4.3998,413,0
PYPD.US,60,20240613,200000,4.39,4.3999,4.39,4.3999,200,0
PYPD.US,60,20240613,210000,4.4,4.4,4.3,4.3,200,0
PYPD.US,60,20240614,200000,4.2403,4.2403,4.24,4.24,400,0
PYPD.US,60,20240617,160000,4.36,4.37,4.25,4.25,1667,0
PYPD.US,60,20240617,170000,4.2268,4.25,4.2,4.2,1046,0
PYPD.US,60,20240617,180000,4.1001,4.1001,4.1001,4.1001,150,0
PYPD.US,60,20240617,190000,4.1,4.1,4.1,4.1,300,0
PYPD.US,60,20240617,220000,4.1447,4.185,4.1447,4.185,350,0
PYPD.US,60,20240618,160000,4.2,4.2,4.15,4.15,800,0
PYPD.US,60,20240618,170000,4.06,4.28,4.06,4.28,3405,0
PYPD.US,60,20240618,190000,4.1115,4.4255,4.11,4.14,9859,0
PYPD.US,60,20240618,210000,4.28,4.4,4.28,4.39,945,0
PYPD.US,60,20240618,220000,4.1601,4.18,4.11,4.11,5864,0
PYPD.US,60,20240620,160000,4.099,4.225,4.05,4.225,4075,0
PYPD.US,60,20240620,170000,4.06,4.25,4.05,4.06,13912,0
PYPD.US,60,20240620,180000,4.05,4.06,3.98,3.985,22071,0
PYPD.US,60,20240620,190000,3.75,3.8,3.75,3.79,7398,0
PYPD.US,60,20240620,210000,3.97,3.97,3.84,3.84,2334,0
PYPD.US,60,20240621,220000,3.9999,4.26,3.99,4.26,7337,0
PYPD.US,60,20240624,160000,4,4,4,4,1012,0
PYPD.US,60,20240624,170000,3.85,3.85,3.85,3.85,396,0
PYPD.US,60,20240624,180000,3.95,3.95,3.95,3.95,333,0
PYPD.US,60,20240624,210000,3.9,3.98,3.9,3.98,723,0
PYPD.US,60,20240626,200000,4,4.09,3.8829,4.0786,1115,0
PYPD.US,60,20240627,160000,4.17,4.17,4.17,4.17,110,0
PYPD.US,60,20240627,180000,3.9,3.9,3.9,3.9,132,0
PYPD.US,60,20240627,190000,4.11,4.2,4.11,4.2,1538,0
PYPD.US,60,20240628,160000,4.25,4.25,4.25,4.25,300,0
PYPD.US,60,20240628,170000,4.26,4.27,4.24,4.25,733,0
PYPD.US,60,20240628,180000,4.15,4.25,4.15,4.25,5200,0
PYPD.US,60,20240628,190000,4.25,4.25,4.25,4.25,400,0
PYPD.US,60,20240628,200000,4.25,4.25,4.25,4.25,1100,0
PYPD.US,60,20240628,210000,4.2499,4.4,4.125,4.4,3601,0
PYPD.US,60,20240628,220000,4.36,4.4,4.3,4.3,3161,0
PYPD.US,60,20240701,160000,4.49,4.49,4.2,4.35,3120,0
PYPD.US,60,20240701,220000,4.23,4.24,4.23,4.24,300,0
PYPD.US,60,20240702,190000,3.98,3.98,3.98,3.98,100,0
PYPD.US,60,20240702,220000,4.01,4.02,3.98,4,1100,0
PYPD.US,60,20240703,160000,4,4.01,3.99,4,867,0
PYPD.US,60,20240705,190000,3.99,4.11,3.99,4,3072,0
PYPD.US,60,20240708,160000,4.15,4.15,4.15,4.15,206,0
PYPD.US,60,20240708,200000,4.14,4.15,4,4,5255,0
PYPD.US,60,20240709,220000,4,4,4,4,707,0
PYPD.US,60,20240710,180000,4.05,4.4,4.05,4.06,6951,0
PYPD.US,60,20240710,190000,4.055,4.0999,4.02,4.05,7111,0
PYPD.US,60,20240710,200000,4.05,4.185,4.05,4.115,12662,0
PYPD.US,60,20240710,210000,4.115,4.135,4.07,4.07,2285,0
PYPD.US,60,20240710,220000,4.135,4.17,4.08,4.1,1807,0
PYPD.US,60,20240711,180000,4,4.04,4,4,1609,0
PYPD.US,60,20240711,190000,4.01,4.03,4,4,1050,0
PYPD.US,60,20240711,200000,4.1,4.1,4.07,4.07,700,0
PYPD.US,60,20240712,210000,4.07,4.07,3.88,3.88,825,0
PYPD.US,60,20240712,220000,3.75,3.83,3.75,3.79,975,0
PYPD.US,60,20240715,160000,3.75,3.87,3.75,3.83,1275,0
PYPD.US,60,20240715,170000,3.8,3.85,3.8,3.8,850,0
PYPD.US,60,20240715,190000,3.8,3.8,3.8,3.8,2896,0
PYPD.US,60,20240715,200000,3.78,3.82,3.73,3.73,500,0
PYPD.US,60,20240715,210000,3.65,3.7,3.65,3.65,500,0
PYPD.US,60,20240716,190000,3.71,3.76,3.71,3.76,200,0
PYPD.US,60,20240716,210000,3.76,3.76,3.7,3.7,1036,0
PYPD.US,60,20240716,220000,3.816,3.816,3.76,3.76,299,0
PYPD.US,60,20240717,160000,3.61,3.61,3.61,3.61,107,0
PYPD.US,60,20240717,170000,3.89,3.89,3.87,3.87,400,0
PYPD.US,60,20240717,190000,3.65,3.65,3.6,3.6,1388,0
PYPD.US,60,20240717,200000,3.5836,3.6,3.5836,3.6,1147,0
PYPD.US,60,20240717,210000,3.55,3.55,3.5,3.5,2945,0
PYPD.US,60,20240717,220000,3.575,3.6,3.52,3.52,1015,0
