<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHOP.US,60,20240411,160000,71.98,72.25,71.36,71.4001,532364,0
SHOP.US,60,20240411,170000,71.44,71.4539,70.49,70.6182,1634967,0
SHOP.US,60,20240411,180000,70.63,71.64,70.525,71.5986,1344341,0
SHOP.US,60,20240411,190000,71.61,71.65,70.971,71.09,937702,0
SHOP.US,60,20240411,200000,71.1,72.14,70.94,71.93,1446958,0
SHOP.US,60,20240411,210000,71.94,72.27,71.815,71.91,862189,0
SHOP.US,60,20240411,220000,71.91,72.18,71.51,71.57,2079576,0
SHOP.US,60,20240412,160000,70.89,71.19,70.56,71.15,765076,0
SHOP.US,60,20240412,170000,71.16,71.16,70.21,70.42,957510,0
SHOP.US,60,20240412,180000,70.42,71.04,70.29,70.895,990005,0
SHOP.US,60,20240412,190000,70.9,70.96,70.16,70.36,1150505,0
SHOP.US,60,20240412,200000,70.36,70.38,69.57,69.84,885370,0
SHOP.US,60,20240412,210000,69.84,70.08,69.19,69.44,1006571,0
SHOP.US,60,20240412,220000,69.43,70.28,69.37,70,3195883,0
SHOP.US,60,20240415,160000,70,70.41,69.73,70.1,880299,0
SHOP.US,60,20240415,170000,70.09,70.17,69.13,69.33,1018194,0
SHOP.US,60,20240415,180000,69.34,69.98,69.3,69.9,646587,0
SHOP.US,60,20240415,190000,69.9,70.1427,69.448,69.72,1316792,0
SHOP.US,60,20240415,200000,69.72,70.1,68.85,69.28,816282,0
SHOP.US,60,20240415,210000,69.24,69.32,68.83,69.01,618853,0
SHOP.US,60,20240415,220000,69,69.03,68.39,68.57,1850623,0
SHOP.US,60,20240416,160000,68.47,68.94,68.1,68.754,426687,0
SHOP.US,60,20240416,170000,68.74,69.15,68.02,68.38,861020,0
SHOP.US,60,20240416,180000,68.38,68.89,68.015,68.68,1244365,0
SHOP.US,60,20240416,190000,68.67,69.15,68.59,69.11,565565,0
SHOP.US,60,20240416,200000,69.135,69.34,68.47,68.88,730552,0
SHOP.US,60,20240416,210000,68.85,69.34,68.55,68.99,1091528,0
SHOP.US,60,20240416,220000,68.98,69.08,68.37,68.7,2584646,0
SHOP.US,60,20240417,160000,69.5,70.97,68.97,70.9494,892308,0
SHOP.US,60,20240417,170000,70.94,70.9707,69.936,70.29,1215067,0
SHOP.US,60,20240417,180000,70.2838,71,69.86,70.205,1052868,0
SHOP.US,60,20240417,190000,70.21,70.29,69.5,69.62,795059,0
SHOP.US,60,20240417,200000,69.63,70.1598,69.55,70.09,439849,0
SHOP.US,60,20240417,210000,70.09,70.46,69.86,70.03,559038,0
SHOP.US,60,20240417,220000,70.02,70.02,69.4,69.41,1297825,0
SHOP.US,60,20240418,160000,69.33,69.36,68.15,69.292,356011,0
SHOP.US,60,20240418,170000,69.2876,70.7925,69.19,70.54,1112769,0
SHOP.US,60,20240418,180000,70.55,70.95,70.09,70.35,592082,0
SHOP.US,60,20240418,190000,70.35,70.485,69.45,69.54,503467,0
SHOP.US,60,20240418,200000,69.54,69.68,69,69.195,473684,0
SHOP.US,60,20240418,210000,69.18,69.935,69.02,69.2204,841503,0
SHOP.US,60,20240418,220000,69.22,69.725,69.22,69.51,1946298,0
SHOP.US,60,20240419,160000,71,71.63,70.4,70.98,1370282,0
SHOP.US,60,20240419,170000,70.97,71.4557,70.44,70.86,1545053,0
SHOP.US,60,20240419,180000,70.84,70.84,69.75,70.1,1041815,0
SHOP.US,60,20240419,190000,70.09,70.31,69.28,69.73,752756,0
SHOP.US,60,20240419,200000,69.73,70.36,69.68,70,586758,0
SHOP.US,60,20240419,210000,69.995,70.01,68.79,69.03,748828,0
SHOP.US,60,20240419,220000,69.01,69.93,68.87,69.7,1789695,0
SHOP.US,60,20240422,160000,70.05,70.7,69.717,70.499,439416,0
SHOP.US,60,20240422,170000,70.4983,70.95,69.53,69.84,1115787,0
SHOP.US,60,20240422,180000,69.84,70.05,69.32,70.05,612244,0
SHOP.US,60,20240422,190000,70.05,70.29,69.97,70.28,253985,0
SHOP.US,60,20240422,200000,70.2853,70.81,70.23,70.715,410913,0
SHOP.US,60,20240422,210000,70.705,71.27,70.69,70.93,533449,0
SHOP.US,60,20240422,220000,70.94,70.94,70.35,70.55,1263237,0
SHOP.US,60,20240423,160000,71.28,73.31,71.22,73.185,944841,0
SHOP.US,60,20240423,170000,73.21,73.7699,72.7,73.5226,1189684,0
SHOP.US,60,20240423,180000,73.53,73.865,73.03,73.7675,815003,0
SHOP.US,60,20240423,190000,73.79,74.11,73.59,73.88,601764,0
SHOP.US,60,20240423,200000,73.88,74.505,73.68,74.308,648603,0
SHOP.US,60,20240423,210000,74.31,74.59,74.27,74.44,546101,0
SHOP.US,60,20240423,220000,74.44,74.535,73.94,74.01,2580409,0
SHOP.US,60,20240424,160000,74.4,74.716,73.34,73.37,528895,0
SHOP.US,60,20240424,170000,73.37,73.6942,72.56,72.58,706463,0
SHOP.US,60,20240424,180000,72.57,72.68,71.78,71.84,555734,0
SHOP.US,60,20240424,190000,71.82,72.17,71.65,72.1696,377953,0
SHOP.US,60,20240424,200000,72.17,72.54,72,72.3101,385651,0
SHOP.US,60,20240424,210000,72.32,72.35,71.8,71.83,336336,0
SHOP.US,60,20240424,220000,71.84,72.31,71.795,72.26,1216429,0
SHOP.US,60,20240425,160000,70.43,70.65,69.5692,70.25,528216,0
SHOP.US,60,20240425,170000,70.2218,70.99,69.85,70.3,673469,0
SHOP.US,60,20240425,180000,70.29,71.14,70.27,71.12,454882,0
SHOP.US,60,20240425,190000,71.11,71.36,70.67,70.86,463588,0
SHOP.US,60,20240425,200000,70.87,71.09,70.675,70.98,604692,0
SHOP.US,60,20240425,210000,70.99,71.1,70.66,70.83,457967,0
SHOP.US,60,20240425,220000,70.84,70.94,70.44,70.55,1560900,0
SHOP.US,60,20240426,160000,71.21,71.4,70.735,71.2,346541,0
SHOP.US,60,20240426,170000,71.19,71.65,71,71.18,474277,0
SHOP.US,60,20240426,180000,71.18,71.37,70.93,71.11,299969,0
SHOP.US,60,20240426,190000,71.13,71.24,70.96,71.215,307828,0
SHOP.US,60,20240426,200000,71.215,71.83,71.09,71.66,401254,0
SHOP.US,60,20240426,210000,71.68,71.7,71.225,71.325,458228,0
SHOP.US,60,20240426,220000,71.32,71.39,71.1,71.33,1105011,0
SHOP.US,60,20240429,160000,73.81,74.04,71.57,72.555,1149409,0
