<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSE.US,60,20241219,170000,4.22,4.4,3.76,4.14,702464,0
LSE.US,60,20241219,180000,4.35,4.45,4,4.29,652088,0
LSE.US,60,20241219,190000,4.3,4.34,4.2,4.3,121786,0
LSE.US,60,20241219,200000,4.3057,4.35,4.25,4.33,174156,0
LSE.US,60,20241219,210000,4.32,4.35,4.3,4.33,105255,0
LSE.US,60,20241219,220000,4.31,4.58,4.3,4.35,246256,0
LSE.US,60,20241220,160000,4.3,4.8,4.3,4.7,65693,0
LSE.US,60,20241220,170000,4.57,4.75,4.5,4.73,29500,0
LSE.US,60,20241220,180000,4.68,4.748,4.61,4.65,8515,0
LSE.US,60,20241220,190000,4.64,4.71,4.6,4.6491,15480,0
LSE.US,60,20241220,200000,4.71,4.72,4.61,4.67,14550,0
LSE.US,60,20241220,210000,4.6788,4.95,4.6712,4.8501,24335,0
LSE.US,60,20241220,220000,4.8522,5.25,4.85,4.9799,39546,0
LSE.US,60,20241223,160000,5.4,5.8799,5.01,5.61,59859,0
LSE.US,60,20241223,170000,5.61,5.75,5.1,5.4885,24841,0
LSE.US,60,20241223,180000,5.201,5.5029,5,5.35,22611,0
LSE.US,60,20241223,190000,5.3,5.5,5.01,5.05,16526,0
LSE.US,60,20241223,200000,5.175,5.291,5.05,5.07,5488,0
LSE.US,60,20241223,210000,5.15,5.25,5.1,5.1,4511,0
LSE.US,60,20241223,220000,5.105,5.28,5,5.1,15891,0
LSE.US,60,20241224,160000,5.18,5.49,5,5,8664,0
LSE.US,60,20241224,170000,5,5.0527,4.8,5.0527,59094,0
LSE.US,60,20241224,180000,5.0364,5.0364,4.89,4.9981,8288,0
LSE.US,60,20241224,190000,4.86,5,4.83,4.87,4758,0
LSE.US,60,20241224,200000,5,5,5,5,221,0
LSE.US,60,20241226,160000,4.84,4.84,4.5,4.62,2969,0
LSE.US,60,20241226,170000,4.65,4.7,4.55,4.55,18152,0
LSE.US,60,20241226,180000,4.5,4.55,4.352,4.5481,11252,0
LSE.US,60,20241226,190000,4.5437,4.5437,4.45,4.4502,1866,0
LSE.US,60,20241226,200000,4.47,4.82,4.47,4.57,1801,0
LSE.US,60,20241226,210000,4.57,4.71,4.57,4.6154,5267,0
LSE.US,60,20241226,220000,4.62,4.7,4.6118,4.7,1417,0
LSE.US,60,20241227,160000,4.89,4.89,4.775,4.775,609,0
LSE.US,60,20241227,170000,4.765,4.9,4.51,4.5681,3974,0
LSE.US,60,20241227,180000,4.57,4.88,4.57,4.88,2185,0
LSE.US,60,20241227,190000,4.53,4.61,4.53,4.61,830,0
LSE.US,60,20241227,200000,4.55,4.57,4.55,4.57,300,0
LSE.US,60,20241227,210000,4.58,4.59,4.5401,4.5401,1300,0
LSE.US,60,20241227,220000,4.56,4.76,4.55,4.76,3499,0
LSE.US,60,20241230,160000,4.84,4.85,4.57,4.6445,2029,0
LSE.US,60,20241230,170000,4.5,4.7895,4.5,4.695,21157,0
LSE.US,60,20241230,180000,4.6994,4.6994,4.61,4.61,8276,0
LSE.US,60,20241230,190000,4.65,4.78,4.6003,4.66,5268,0
LSE.US,60,20241230,200000,4.66,4.6999,4.64,4.6999,2697,0
LSE.US,60,20241230,210000,4.69,4.7499,4.5499,4.67,15559,0
LSE.US,60,20241230,220000,4.75,4.75,4.54,4.75,13308,0
LSE.US,60,20241231,160000,4.62,4.62,4.6,4.6,396,0
LSE.US,60,20241231,170000,4.6019,4.7411,4.5,4.6499,9628,0
LSE.US,60,20241231,180000,4.65,5,4.65,5,4646,0
LSE.US,60,20241231,190000,5.44,5.44,4.65,4.75,5845,0
LSE.US,60,20241231,200000,4.65,4.68,4.65,4.6515,605,0
LSE.US,60,20241231,210000,4.708,4.75,4.7,4.75,3783,0
LSE.US,60,20241231,220000,4.87,5.1304,4.7,4.85,7087,0
LSE.US,60,20250102,160000,4.92,5.0714,4.76,4.96,7999,0
LSE.US,60,20250102,170000,4.95,5.3097,4.95,5.2,8467,0
LSE.US,60,20250102,180000,5.2,5.2199,5.12,5.15,8646,0
LSE.US,60,20250102,190000,5.1436,5.3,5.1436,5.3,1946,0
LSE.US,60,20250102,200000,5.1001,5.2871,5.1001,5.2871,1176,0
LSE.US,60,20250102,210000,5.2875,5.29,5.11,5.1121,7604,0
LSE.US,60,20250102,220000,5.1494,5.17,5.13,5.17,1839,0
LSE.US,60,20250103,160000,5.3,5.39,5.15,5.25,7066,0
LSE.US,60,20250103,170000,5.17,5.4,4.945,5.3782,21780,0
LSE.US,60,20250103,180000,5.3799,5.3799,5.2,5.2,1707,0
LSE.US,60,20250103,190000,5.2,5.2,5.11,5.2,4928,0
LSE.US,60,20250103,210000,5.1989,5.1989,5.12,5.1302,6980,0
LSE.US,60,20250103,220000,5.13,5.14,5.01,5.01,4560,0
LSE.US,60,20250106,160000,4.9273,5.01,4.9,4.9356,9374,0
LSE.US,60,20250106,170000,4.9792,4.9792,4.752,4.79,3460,0
LSE.US,60,20250106,180000,4.9584,4.9584,4.724,4.85,4178,0
LSE.US,60,20250106,190000,4.84,4.99,4.8,4.92,19375,0
LSE.US,60,20250106,200000,4.85,5.32,4.85,5.18,37499,0
LSE.US,60,20250106,210000,5.16,5.2616,5.1,5.1,10797,0
LSE.US,60,20250106,220000,5.46,5.77,5.1435,5.49,55739,0
LSE.US,60,20250107,160000,5.71,5.71,5.34,5.34,645,0
LSE.US,60,20250107,170000,5.3,5.4899,5.2001,5.345,6244,0
LSE.US,60,20250107,180000,5.2,5.24,5.2,5.24,300,0
LSE.US,60,20250107,190000,5.19,5.3,5.19,5.23,7051,0
LSE.US,60,20250107,200000,5.17,5.3,5.0252,5.16,11237,0
LSE.US,60,20250107,210000,5.3,5.5,5.14,5.38,8671,0
LSE.US,60,20250107,220000,5.3775,5.38,5.36,5.36,1869,0
