<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGCF.US,60,20240415,160000,28.1358,28.1358,27.7405,27.7405,303.56388693,0
LGCF.US,60,20240415,210000,27.2957,27.2957,27.2957,27.2957,129.5205917568,0
LGCF.US,60,20240415,220000,27.2957,27.2957,27.2957,27.2957,101.18796231,0
LGCF.US,60,20240419,160000,27.4341,27.4341,27.1475,27.3155,507.9635707962,0
LGCF.US,60,20240422,170000,27.5527,27.5527,27.5527,27.5527,101.18796231,0
LGCF.US,60,20240422,190000,27.612,27.6219,27.612,27.6219,404.75184924,0
LGCF.US,60,20240430,160000,27.7108,27.7602,27.612,27.6515,505.93981155,0
LGCF.US,60,20240501,170000,27.108,27.108,27.108,27.108,101.18796231,0
LGCF.US,60,20240502,160000,27.1771,27.1771,27.1771,27.1771,101.18796231,0
LGCF.US,60,20240502,180000,27.0312,27.0312,27.0312,27.0312,101.18796231,0
LGCF.US,60,20240509,160000,27.2957,27.5527,27.2957,27.5428,505.93981155,0
LGCF.US,60,20240509,170000,27.5626,27.5857,27.5626,27.5857,1086.7587152094,0
LGCF.US,60,20240510,160000,27.8492,27.8492,27.8492,27.8492,101.18796231,0
LGCF.US,60,20240510,170000,27.78,27.78,27.78,27.78,142.6750268571,0
LGCF.US,60,20240510,220000,27.7493,27.7493,27.7493,27.7493,101.18796231,0
LGCF.US,60,20240513,160000,27.9381,27.9381,27.9381,27.9381,119.4017955258,0
LGCF.US,60,20240513,180000,27.8096,27.8096,27.8096,27.8096,101.18796231,0
LGCF.US,60,20240514,170000,27.6713,27.6713,27.6713,27.6713,101.18796231,0
LGCF.US,60,20240514,190000,27.6516,27.6516,27.6515,27.6515,259.0411835136,0
LGCF.US,60,20240516,160000,27.7503,27.9875,27.7503,27.9875,303.56388693,0
LGCF.US,60,20240516,170000,27.9875,27.9875,27.9875,27.9875,101.18796231,0
LGCF.US,60,20240516,220000,27.8986,27.8986,27.8986,27.8986,101.18796231,0
LGCF.US,60,20240522,160000,27.9875,27.9875,27.8393,27.8393,303.56388693,0
LGCF.US,60,20240522,220000,27.691,27.7009,27.691,27.7009,414.870645471,0
LGCF.US,60,20240523,160000,27.6317,27.6317,27.6317,27.6317,101.18796231,0
LGCF.US,60,20240523,170000,27.5476,27.5476,27.5476,27.5476,116.3661566565,0
LGCF.US,60,20240524,160000,27.5527,27.5724,27.5527,27.5626,809.50369848,0
LGCF.US,60,20240524,210000,27.444,27.444,27.444,27.444,101.18796231,0
LGCF.US,60,20240528,160000,27.1673,27.4736,27.1673,27.4736,295.4688499452,0
LGCF.US,60,20240528,220000,27.355,27.355,27.3501,27.3501,202.37592462,0
LGCF.US,60,20240529,160000,27.2859,27.2859,27.2859,27.2859,101.18796231,0
LGCF.US,60,20240529,220000,27.0635,27.0981,27.0635,27.0882,374.395460547,0
LGCF.US,60,20240530,160000,27.108,27.108,27.108,27.108,101.18796231,0
LGCF.US,60,20240530,220000,27.1376,27.1771,27.1376,27.1771,303.56388693,0
LGCF.US,60,20240531,160000,27.2957,27.2957,27.2957,27.2957,202.37592462,0
LGCF.US,60,20240531,180000,27.3254,27.3254,27.3254,27.3254,101.18796231,0
LGCF.US,60,20240603,210000,27.3649,27.3649,27.3649,27.3649,101.18796231,0
LGCF.US,60,20240604,220000,27.355,27.4143,27.2611,27.2957,799.384902249,0
LGCF.US,60,20240605,160000,27.2661,27.2661,27.2661,27.2661,303.56388693,0
LGCF.US,60,20240605,220000,27.3847,27.4143,27.3649,27.4143,495.821015319,0
LGCF.US,60,20240606,180000,27.4539,27.4539,27.4539,27.4539,101.18796231,0
LGCF.US,60,20240607,160000,27.4835,27.4835,27.4736,27.4835,809.50369848,0
LGCF.US,60,20240607,170000,27.6219,27.6219,27.6219,27.6219,179.1026932887,0
LGCF.US,60,20240607,210000,27.5527,27.5527,27.523,27.523,364.276664316,0
LGCF.US,60,20240610,160000,27.4341,27.4341,27.4341,27.4341,101.18796231,0
LGCF.US,60,20240610,200000,27.4341,27.4342,27.4341,27.4342,991.642030638,0
LGCF.US,60,20240610,220000,27.5428,27.5428,27.5428,27.5428,202.37592462,0
LGCF.US,60,20240611,180000,27.3451,27.3451,27.3451,27.3451,101.18796231,0
LGCF.US,60,20240611,200000,27.3007,27.3007,27.3007,27.3007,809.50369848,0
LGCF.US,60,20240612,160000,27.4539,27.4539,27.4539,27.4539,101.18796231,0
LGCF.US,60,20240612,220000,27.276,27.276,27.2117,27.2117,202.37592462,0
LGCF.US,60,20240613,160000,27.5428,27.5428,27.5428,27.5428,101.18796231,0
LGCF.US,60,20240614,170000,27.1969,27.1969,27.1969,27.1969,101.18796231,0
LGCF.US,60,20240617,160000,27.4539,27.4539,27.4539,27.4539,101.18796231,0
LGCF.US,60,20240617,220000,27.6021,27.6021,27.5329,27.5329,455.345830395,0
LGCF.US,60,20240618,160000,27.5033,27.7503,27.5033,27.7503,354.157868085,0
LGCF.US,60,20240618,220000,27.6713,27.6713,27.6713,27.6713,101.18796231,0
LGCF.US,60,20240620,160000,27.7157,27.7157,27.7157,27.7157,1007.8321046076001,0
LGCF.US,60,20240621,170000,27.8294,27.8401,27.8294,27.8401,328.8608775075,0
LGCF.US,60,20240708,160000,27.9579,28.0172,27.78,27.8275,2499.342669057,0
LGCF.US,60,20240708,170000,27.8195,27.8195,27.8195,27.8195,202.37592462,0
LGCF.US,60,20240708,180000,27.7306,27.7306,27.6713,27.691,505.93981155,0
LGCF.US,60,20240708,220000,27.7306,27.7602,27.7306,27.7602,910.69166079,0
LGCF.US,60,20240709,160000,27.7701,27.7701,27.6713,27.6713,266.1243408753,0
LGCF.US,60,20240709,170000,27.6813,27.6813,27.6812,27.6812,530.2249225044,0
LGCF.US,60,20240709,200000,27.7009,27.7009,27.691,27.691,202.37592462,0
LGCF.US,60,20240711,160000,27.8788,28.0863,27.8788,28.0863,203.3878042431,0
LGCF.US,60,20240711,170000,28.1456,28.1456,28.1456,28.1456,101.18796231,0
LGCF.US,60,20240711,220000,28.1887,28.1954,28.1753,28.1852,607.12777386,0
LGCF.US,60,20240712,170000,28.1358,28.1358,28.1358,28.1358,101.18796231,0
LGCF.US,60,20240722,160000,28.4026,29.213,28.4026,28.788,608.1396534831,0
LGCF.US,60,20240722,180000,28.6583,28.6583,28.6583,28.6583,177.0789340425,0
LGCF.US,60,20240722,210000,28.6793,28.6793,28.6694,28.6793,708.31573617,0
LGCF.US,60,20240801,160000,28.7682,29.4897,28.5607,29.4699,1757.6349053247,0
LGCF.US,60,20240801,190000,28.7781,28.7781,28.7781,28.7781,101.18796231,0
LGCF.US,60,20240801,200000,28.7287,28.7663,28.7287,28.7663,1550.1995825892,0
LGCF.US,60,20240802,160000,28.4816,28.4816,28.4816,28.4816,202.37592462,0
LGCF.US,60,20240802,220000,28.0666,28.0962,28.0567,28.0962,675.9355882308,0
LGCF.US,60,20240805,170000,27.5837,27.5837,27.5837,27.5837,144.6987861033,0
LGCF.US,60,20240806,220000,27.4983,27.7602,27.4934,27.7602,647.602958784,0
LGCF.US,60,20240814,160000,28.1456,28.3927,27.8887,28.3433,607.12777386,0
LGCF.US,60,20240814,180000,28.5607,28.5607,28.5607,28.5607,22155.1043477745,0
LGCF.US,60,20240819,160000,28.5904,29.1141,28.5904,29.1141,307.6114054224,0
LGCF.US,60,20240819,190000,29.213,29.213,29.213,29.213,22213.793365914302,0
LGCF.US,60,20240820,170000,29.1339,29.1339,29.1339,29.1339,101.18796231,0
LGCF.US,60,20240826,160000,29.0845,29.46,29.0252,29.46,404.75184924,0
LGCF.US,60,20240827,190000,29.3908,29.3908,29.3908,29.3908,101.18796231,0
LGCF.US,60,20240827,220000,29.4403,29.4403,29.4403,29.4403,101.18796231,0
LGCF.US,60,20240828,160000,28.3532,28.3532,28.3532,28.3532,101.18796231,0
LGCF.US,60,20240828,180000,29.5986,29.5986,29.5986,29.5986,101.18796231,0
LGCF.US,60,20240829,160000,28.7485,28.7485,28.7485,28.7485,101.18796231,0
LGCF.US,60,20240830,170000,29.7812,29.7812,29.7812,29.7812,641.5316810454,0
LGCF.US,60,20240904,160000,29.6083,29.6083,29.4501,29.4501,202.37592462,0
LGCF.US,60,20240905,170000,29.2624,29.2624,29.2624,29.2624,101.18796231,0
LGCF.US,60,20240906,160000,27.9579,27.9579,27.9579,27.9579,101.18796231,0
LGCF.US,60,20240906,190000,28.6447,28.6447,28.6447,28.6447,101.18796231,0
