<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRVR.US,60,20240411,160000,8.57,8.57,8.45,8.51,9832,0
JRVR.US,60,20240411,170000,8.51,8.6,8.48,8.56,25130,0
JRVR.US,60,20240411,180000,8.56,8.69,8.525,8.69,13896,0
JRVR.US,60,20240411,190000,8.681,8.681,8.6101,8.65,17506,0
JRVR.US,60,20240411,200000,8.62,8.71,8.62,8.71,33227,0
JRVR.US,60,20240411,210000,8.71,8.86,8.69,8.7,55433,0
JRVR.US,60,20240411,220000,8.7,8.7,8.61,8.65,70223,0
JRVR.US,60,20240412,160000,8.65,8.66,8.56,8.56,15846,0
JRVR.US,60,20240412,170000,8.59,8.68,8.515,8.55,42994,0
JRVR.US,60,20240412,180000,8.54,8.55,8.41,8.43,47199,0
JRVR.US,60,20240412,190000,8.44,8.44,8.28,8.31,45391,0
JRVR.US,60,20240412,200000,8.32,8.38,8.26,8.37,58190,0
JRVR.US,60,20240412,210000,8.365,8.4,8.25,8.26,97880,0
JRVR.US,60,20240412,220000,8.25,8.48,8.2,8.46,132355,0
JRVR.US,60,20240415,160000,8.39,8.47,8.37,8.425,31706,0
JRVR.US,60,20240415,170000,8.41,8.41,8.19,8.28,38184,0
JRVR.US,60,20240415,180000,8.2823,8.39,8.28,8.39,19931,0
JRVR.US,60,20240415,190000,8.395,8.42,8.3899,8.4,33118,0
JRVR.US,60,20240415,200000,8.39,8.435,8.35,8.42,27316,0
JRVR.US,60,20240415,210000,8.42,8.45,8.31,8.37,71365,0
JRVR.US,60,20240415,220000,8.39,8.6,8.38,8.57,111027,0
JRVR.US,60,20240416,160000,8.52,8.73,8.42,8.61,21136,0
JRVR.US,60,20240416,170000,8.58,8.58,8.42,8.47,44206,0
JRVR.US,60,20240416,180000,8.47,8.79,8.47,8.76,98876,0
JRVR.US,60,20240416,190000,8.76,8.77,8.69,8.7,50528,0
JRVR.US,60,20240416,200000,8.7,8.755,8.67,8.72,48046,0
JRVR.US,60,20240416,210000,8.725,8.76,8.66,8.665,46064,0
JRVR.US,60,20240416,220000,8.67,8.86,8.6,8.85,151182,0
JRVR.US,60,20240417,160000,8.86,9.186,8.7,9.16,58689,0
JRVR.US,60,20240417,170000,9.155,9.2,8.97,9,82677,0
JRVR.US,60,20240417,180000,9.018,9.26,9.01,9.22,46878,0
JRVR.US,60,20240417,190000,9.22,9.22,9.035,9.09,78977,0
JRVR.US,60,20240417,200000,9.09,9.18,9.08,9.12,42882,0
JRVR.US,60,20240417,210000,9.12,9.13,8.77,8.77,71591,0
JRVR.US,60,20240417,220000,8.77,8.8,8.59,8.75,310799,0
JRVR.US,60,20240418,160000,9,9.05,8.8005,8.88,137884,0
JRVR.US,60,20240418,170000,8.925,9.19,8.925,9.16,38391,0
JRVR.US,60,20240418,180000,9.164,9.24,9.09,9.24,17020,0
JRVR.US,60,20240418,190000,9.225,9.48,9.22,9.31,86954,0
JRVR.US,60,20240418,200000,9.31,9.45,9.3,9.32,64424,0
JRVR.US,60,20240418,210000,9.32,9.32,9.19,9.25,24186,0
JRVR.US,60,20240418,220000,9.24,9.265,9.13,9.21,107402,0
JRVR.US,60,20240419,160000,9.13,9.37,9.13,9.29,29117,0
JRVR.US,60,20240419,170000,9.26,9.4,9.2,9.38,82790,0
JRVR.US,60,20240419,180000,9.37,9.45,9.23,9.25,52925,0
JRVR.US,60,20240419,190000,9.26,9.37,9.21,9.36,41095,0
JRVR.US,60,20240419,200000,9.36,9.46,9.35,9.36,42854,0
JRVR.US,60,20240419,210000,9.37,9.37,9.29,9.3,42794,0
JRVR.US,60,20240419,220000,9.29,9.36,9.24,9.34,251344,0
JRVR.US,60,20240422,160000,9.34,9.34,9.17,9.31,38579,0
JRVR.US,60,20240422,170000,9.3094,9.32,9.27,9.3,29730,0
JRVR.US,60,20240422,180000,9.29,9.3399,9.23,9.24,40165,0
JRVR.US,60,20240422,190000,9.235,9.31,9.23,9.25,25685,0
JRVR.US,60,20240422,200000,9.25,9.29,9.23,9.275,33504,0
JRVR.US,60,20240422,210000,9.27,9.3,9.235,9.29,22655,0
JRVR.US,60,20240422,220000,9.27,9.31,9.23,9.29,114520,0
JRVR.US,60,20240423,160000,9.26,9.56,9.26,9.54,83675,0
JRVR.US,60,20240423,170000,9.535,9.5595,9.36,9.43,35868,0
JRVR.US,60,20240423,180000,9.42,9.46,9.39,9.42,15278,0
JRVR.US,60,20240423,190000,9.43,9.43,9.32,9.34,10769,0
JRVR.US,60,20240423,200000,9.35,9.4,9.33,9.34,9130,0
JRVR.US,60,20240423,210000,9.33,9.41,9.325,9.36,30531,0
JRVR.US,60,20240423,220000,9.36,9.36,9.23,9.27,60374,0
JRVR.US,60,20240424,160000,9.17,9.2525,9.1,9.16,12043,0
JRVR.US,60,20240424,170000,9.15,9.24,9.12,9.23,37242,0
JRVR.US,60,20240424,180000,9.23,9.39,9.23,9.39,39773,0
JRVR.US,60,20240424,190000,9.4,9.42,9.31,9.31,27875,0
JRVR.US,60,20240424,200000,9.29,9.34,9.27,9.3,18917,0
JRVR.US,60,20240424,210000,9.3,9.32,9.26,9.29,12855,0
JRVR.US,60,20240424,220000,9.29,9.34,9.27,9.28,126386,0
JRVR.US,60,20240425,160000,9.23,9.23,9.08,9.11,5129,0
JRVR.US,60,20240425,170000,9.12,9.2,9.0868,9.14,18171,0
JRVR.US,60,20240425,180000,9.16,9.2,9.125,9.18,23031,0
JRVR.US,60,20240425,190000,9.19,9.22,9.15,9.2,31562,0
JRVR.US,60,20240425,200000,9.19,9.25,9.1825,9.215,29318,0
JRVR.US,60,20240425,210000,9.215,9.215,9.15,9.18,30688,0
JRVR.US,60,20240425,220000,9.2,9.26,9.16,9.16,111932,0
JRVR.US,60,20240426,160000,9.0767,9.0899,8.93,8.945,12935,0
JRVR.US,60,20240426,170000,8.96,9,8.85,8.91,34134,0
JRVR.US,60,20240426,180000,8.91,8.91,8.76,8.8359,20997,0
JRVR.US,60,20240426,190000,8.84,8.85,8.72,8.78,37486,0
JRVR.US,60,20240426,200000,8.78,8.95,8.78,8.92,34861,0
JRVR.US,60,20240426,210000,8.92,9.07,8.88,9.02,58639,0
JRVR.US,60,20240426,220000,9.03,9.03,8.89,8.99,106478,0
JRVR.US,60,20240429,160000,8.9,9.06,8.88,8.96,20006,0
JRVR.US,60,20240429,170000,8.97,8.9937,8.9,8.965,38129,0
JRVR.US,60,20240429,180000,8.965,8.975,8.82,8.83,20707,0
JRVR.US,60,20240429,190000,8.83,8.86,8.79,8.83,37104,0
JRVR.US,60,20240429,200000,8.82,8.92,8.82,8.92,15738,0
JRVR.US,60,20240429,210000,8.9,8.92,8.84,8.86,21237,0
JRVR.US,60,20240429,220000,8.87,8.87,8.82,8.83,101142,0
JRVR.US,60,20240430,160000,8.91,8.93,8.71,8.72,16256,0
JRVR.US,60,20240430,170000,8.705,8.78,8.67,8.77,27308,0
JRVR.US,60,20240430,180000,8.76,8.76,8.685,8.74,15890,0
JRVR.US,60,20240430,190000,8.75,8.77,8.74,8.75,16767,0
JRVR.US,60,20240430,200000,8.75,8.81,8.74,8.75,26649,0
JRVR.US,60,20240430,210000,8.76,8.81,8.74,8.76,19186,0
