<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNTG.US,60,20240411,160000,2.15,2.15,2.15,2.15,100,0
SNTG.US,60,20240411,170000,2.115,2.147,2.115,2.147,782,0
SNTG.US,60,20240411,180000,2.1475,2.1475,2.1,2.14,1420,0
SNTG.US,60,20240411,190000,2.0901,2.12,2.09,2.11,800,0
SNTG.US,60,20240411,200000,2.112,2.26,2.09,2.1782,3844,0
SNTG.US,60,20240411,220000,2.14,2.18,2.12,2.18,2131,0
SNTG.US,60,20240412,170000,2.16,2.16,2.1001,2.1001,946,0
SNTG.US,60,20240412,220000,2.11,2.195,2.11,2.13,3406,0
SNTG.US,60,20240415,170000,2.14,2.14,2.1,2.13,1746,0
SNTG.US,60,20240415,180000,2.04,2.04,1.95,2,6748,0
SNTG.US,60,20240415,200000,1.96,2.02,1.96,2,2689,0
SNTG.US,60,20240415,210000,2.015,2.015,2.015,2.015,100,0
SNTG.US,60,20240415,220000,1.97,2.015,1.96,2.015,1472,0
SNTG.US,60,20240416,160000,1.9899,1.9899,1.9899,1.9899,100,0
SNTG.US,60,20240416,190000,1.92,1.92,1.91,1.91,886,0
SNTG.US,60,20240416,200000,1.945,1.945,1.945,1.945,100,0
SNTG.US,60,20240416,210000,1.9148,1.92,1.9,1.9,1037,0
SNTG.US,60,20240416,220000,1.91,1.94,1.87,1.884,4010,0
SNTG.US,60,20240417,170000,1.8901,1.91,1.8756,1.8756,490,0
SNTG.US,60,20240417,180000,1.87,1.87,1.84,1.86,3385,0
SNTG.US,60,20240417,190000,1.84,1.86,1.8,1.86,7155,0
SNTG.US,60,20240417,200000,1.82,1.92,1.82,1.91,995,0
SNTG.US,60,20240417,220000,1.9,1.91,1.9,1.91,394,0
SNTG.US,60,20240418,160000,1.97,2.1387,1.97,2.095,12771,0
SNTG.US,60,20240418,170000,2.09,2.13,2.04,2.06,7040,0
SNTG.US,60,20240418,180000,2.09,2.09,2.04,2.04,518,0
SNTG.US,60,20240418,190000,2.0406,2.055,1.96,2,3369,0
SNTG.US,60,20240418,200000,2.06,2.06,1.97,1.97,2856,0
SNTG.US,60,20240418,210000,2,2,2,2,100,0
SNTG.US,60,20240418,220000,2.03,2.04,2.03,2.04,200,0
SNTG.US,60,20240419,160000,2.025,2.025,1.961,1.97,6584,0
SNTG.US,60,20240419,170000,2.02,2.02,1.97,1.97,1000,0
SNTG.US,60,20240419,180000,1.96,1.96,1.95,1.95,200,0
SNTG.US,60,20240419,190000,1.9383,1.96,1.9216,1.95,2700,0
SNTG.US,60,20240419,200000,1.92,1.98,1.92,1.98,1250,0
SNTG.US,60,20240419,210000,1.9761,1.9761,1.9761,1.9761,2000,0
SNTG.US,60,20240419,220000,1.99,1.99,1.91,1.96,2259,0
SNTG.US,60,20240422,170000,1.92,2,1.9,2,3819,0
SNTG.US,60,20240422,180000,1.88,1.88,1.87,1.87,650,0
SNTG.US,60,20240422,190000,1.96,1.96,1.96,1.96,100,0
SNTG.US,60,20240422,200000,1.98,1.98,1.98,1.98,132,0
SNTG.US,60,20240422,220000,1.98,1.99,1.9532,1.99,2253,0
SNTG.US,60,20240423,160000,1.91,1.92,1.9,1.9001,6902,0
SNTG.US,60,20240423,170000,1.91,1.9268,1.89,1.9,5125,0
SNTG.US,60,20240423,180000,1.9188,1.9188,1.9188,1.9188,130,0
SNTG.US,60,20240423,190000,1.92,1.92,1.9101,1.9101,1828,0
SNTG.US,60,20240423,200000,1.955,1.9947,1.955,1.9947,600,0
SNTG.US,60,20240423,220000,1.91,1.91,1.91,1.91,377,0
SNTG.US,60,20240424,160000,1.97,1.99,1.8501,1.8501,4117,0
SNTG.US,60,20240424,170000,1.9281,1.9281,1.92,1.92,200,0
SNTG.US,60,20240424,190000,1.92,1.92,1.91,1.91,1005,0
SNTG.US,60,20240424,200000,1.91,1.91,1.91,1.91,100,0
SNTG.US,60,20240424,220000,1.885,1.89,1.86,1.89,3001,0
SNTG.US,60,20240425,160000,1.82,1.82,1.82,1.82,178,0
SNTG.US,60,20240425,170000,1.8553,1.8553,1.8553,1.8553,232,0
SNTG.US,60,20240425,180000,1.8995,1.8999,1.86,1.86,1050,0
SNTG.US,60,20240425,190000,1.86,1.86,1.86,1.86,100,0
SNTG.US,60,20240425,210000,1.86,1.86,1.845,1.845,500,0
