<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OYSEU.US,60,20250522,170000,10.06,10.06,10.04,10.04,4707744,0
OYSEU.US,60,20250522,180000,10.04,10.05,10.03,10.03,1930997,0
OYSEU.US,60,20250522,190000,10.03,10.5,10.02,10.025,2065723,0
OYSEU.US,60,20250522,200000,10.025,10.04,10.02,10.03,1081256,0
OYSEU.US,60,20250522,210000,10.03,10.04,10.02,10.03,2019356,0
OYSEU.US,60,20250522,220000,10.03,10.03,10.02,10.02,1115136,0
OYSEU.US,60,20250523,160000,10.02,10.03,10.02,10.03,78670,0
OYSEU.US,60,20250523,170000,10.025,10.03,10.025,10.025,243125,0
OYSEU.US,60,20250523,180000,10.03,10.03,10.02,10.025,293025,0
OYSEU.US,60,20250523,190000,10.025,10.03,10.02,10.02,99969,0
OYSEU.US,60,20250523,200000,10.025,10.025,10.02,10.02,67368,0
OYSEU.US,60,20250523,210000,10.025,10.03,10.02,10.02,437268,0
OYSEU.US,60,20250523,220000,10.02,10.02,10.01,10.01,194302,0
OYSEU.US,60,20250527,160000,10,10.02,10,10.015,129050,0
OYSEU.US,60,20250527,170000,10.015,10.02,10.01,10.02,194550,0
OYSEU.US,60,20250527,180000,10.02,10.025,10.02,10.025,183109,0
OYSEU.US,60,20250527,190000,10.025,10.03,10.02,10.02,430591,0
OYSEU.US,60,20250527,200000,10.02,10.025,10.02,10.025,100700,0
OYSEU.US,60,20250527,210000,10.02,10.025,10.02,10.02,21200,0
OYSEU.US,60,20250527,220000,10.02,10.025,10.01,10.025,289532,0
OYSEU.US,60,20250528,160000,10.02,10.025,10.02,10.02,26166,0
OYSEU.US,60,20250528,170000,10.02,10.0299,10.02,10.02,17000,0
OYSEU.US,60,20250528,180000,10.025,10.025,10.02,10.02,209610,0
OYSEU.US,60,20250528,190000,10.02,10.02,10.02,10.02,379907,0
OYSEU.US,60,20250528,200000,10.0285,10.0285,10.0285,10.0285,100,0
OYSEU.US,60,20250528,220000,10.02,10.02,10.02,10.02,603653,0
OYSEU.US,60,20250529,160000,10.02,10.02,10.02,10.02,126852,0
OYSEU.US,60,20250529,170000,10.01,10.02,10.005,10.01,271680,0
OYSEU.US,60,20250529,180000,10.015,10.02,10.015,10.015,2516,0
OYSEU.US,60,20250529,190000,10.015,10.03,10.01,10.03,174510,0
OYSEU.US,60,20250529,220000,10.02,10.025,10.02,10.02,57213,0
OYSEU.US,60,20250530,170000,10.02,10.02,10.02,10.02,270,0
OYSEU.US,60,20250530,190000,10.02,10.02,10.02,10.02,470,0
OYSEU.US,60,20250530,200000,10.02,10.02,10.02,10.02,9760,0
OYSEU.US,60,20250530,220000,10.03,10.03,10.03,10.03,1342,0
OYSEU.US,60,20250602,170000,10.02,10.03,10.02,10.0218,32300,0
OYSEU.US,60,20250602,180000,10.04,10.04,10.03,10.03,856,0
OYSEU.US,60,20250602,210000,10.04,10.04,10.035,10.04,37767,0
OYSEU.US,60,20250602,220000,10.0346,10.0346,10.03,10.03,1100,0
OYSEU.US,60,20250603,160000,10.09,10.09,10.03,10.03,200,0
OYSEU.US,60,20250603,170000,10.05,10.05,10.04,10.04,13411,0
OYSEU.US,60,20250603,190000,10.045,10.045,10.045,10.045,9800,0
OYSEU.US,60,20250603,200000,10.04,10.05,10.04,10.05,710065,0
OYSEU.US,60,20250603,210000,10.06,10.065,10.06,10.065,100129,0
OYSEU.US,60,20250603,220000,10.065,10.07,10.055,10.06,80144,0
