<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBT.US,60,20240411,170000,4.81,4.81,4.81,4.81,500,0
SBT.US,60,20240411,180000,4.81,4.83,4.81,4.83,500,0
SBT.US,60,20240411,200000,4.82,4.835,4.82,4.82,800,0
SBT.US,60,20240411,210000,4.83,4.84,4.81,4.81,2813,0
SBT.US,60,20240411,220000,4.81,4.83,4.81,4.83,9485,0
SBT.US,60,20240412,160000,4.81,4.81,4.81,4.81,277,0
SBT.US,60,20240412,170000,4.825,4.8308,4.81,4.81,700,0
SBT.US,60,20240412,180000,4.79,4.81,4.79,4.81,200,0
SBT.US,60,20240412,200000,4.76,4.76,4.76,4.76,111,0
SBT.US,60,20240412,210000,4.76,4.77,4.76,4.765,2000,0
SBT.US,60,20240412,220000,4.76,4.765,4.67,4.67,3510,0
SBT.US,60,20240415,160000,4.6501,4.6501,4.6501,4.6501,1275,0
SBT.US,60,20240415,170000,4.67,4.67,4.67,4.67,101,0
SBT.US,60,20240415,180000,4.65,4.65,4.65,4.65,200,0
SBT.US,60,20240415,190000,4.65,4.65,4.62,4.62,1990,0
SBT.US,60,20240415,200000,4.62,4.63,4.62,4.63,1306,0
SBT.US,60,20240415,210000,4.63,4.64,4.63,4.64,400,0
SBT.US,60,20240415,220000,4.63,4.64,4.62,4.64,1032,0
SBT.US,60,20240416,160000,4.65,4.67,4.65,4.67,900,0
SBT.US,60,20240416,170000,4.67,4.68,4.67,4.68,2600,0
SBT.US,60,20240416,180000,4.68,4.7,4.6501,4.6501,1977,0
SBT.US,60,20240416,190000,4.74,4.79,4.74,4.79,3042,0
SBT.US,60,20240416,200000,4.78,4.78,4.71,4.71,500,0
SBT.US,60,20240416,210000,4.71,4.76,4.671,4.73,3528,0
SBT.US,60,20240416,220000,4.725,4.7435,4.65,4.65,5294,0
SBT.US,60,20240417,200000,4.8,4.8,4.8,4.8,300,0
SBT.US,60,20240417,220000,4.7,4.76,4.7,4.75,1254,0
SBT.US,60,20240418,160000,4.76,4.76,4.76,4.76,119,0
SBT.US,60,20240418,180000,4.81,4.81,4.81,4.81,100,0
SBT.US,60,20240418,190000,4.82,4.82,4.82,4.82,200,0
SBT.US,60,20240418,210000,4.83,4.84,4.74,4.74,3682,0
SBT.US,60,20240418,220000,4.7489,4.895,4.73,4.815,4949,0
SBT.US,60,20240419,160000,4.71,4.71,4.71,4.71,3666,0
SBT.US,60,20240419,220000,4.87,4.92,4.85,4.92,1718,0
SBT.US,60,20240422,170000,4.85,4.85,4.85,4.85,100,0
SBT.US,60,20240422,180000,4.86,4.86,4.86,4.86,210,0
SBT.US,60,20240422,190000,4.93,4.93,4.865,4.865,200,0
SBT.US,60,20240422,210000,4.895,4.94,4.895,4.905,300,0
SBT.US,60,20240422,220000,4.94,4.95,4.87,4.89,2240,0
SBT.US,60,20240423,170000,4.84,4.84,4.84,4.84,100,0
SBT.US,60,20240423,180000,4.94,4.98,4.88,4.98,2130,0
SBT.US,60,20240423,190000,4.99,5.04,4.965,4.965,5192,0
SBT.US,60,20240423,200000,5,5.01,4.975,5,1546,0
SBT.US,60,20240423,210000,5.01,5.01,4.93,4.94,3993,0
SBT.US,60,20240423,220000,4.91,4.93,4.86,4.905,9245,0
SBT.US,60,20240424,160000,4.82,4.83,4.82,4.83,876,0
SBT.US,60,20240424,170000,4.84,4.93,4.84,4.92,2600,0
SBT.US,60,20240424,180000,4.87,4.94,4.83,4.94,1000,0
SBT.US,60,20240424,190000,4.84,4.87,4.84,4.87,1506,0
SBT.US,60,20240424,200000,4.88,4.88,4.83,4.84,2668,0
SBT.US,60,20240424,210000,4.83,4.845,4.82,4.82,1100,0
SBT.US,60,20240424,220000,4.82,4.845,4.76,4.82,17603,0
SBT.US,60,20240425,170000,4.82,4.82,4.81,4.81,234,0
SBT.US,60,20240425,180000,4.86,4.86,4.86,4.86,200,0
SBT.US,60,20240425,190000,4.87,4.87,4.87,4.87,100,0
SBT.US,60,20240425,210000,4.8112,4.87,4.8112,4.86,1238,0
SBT.US,60,20240425,220000,4.81,4.86,4.8,4.85,15812,0
SBT.US,60,20240426,170000,4.9,4.9,4.9,4.9,100,0
SBT.US,60,20240426,190000,4.85,4.875,4.8361,4.875,1082,0
SBT.US,60,20240426,200000,4.875,4.89,4.875,4.875,400,0
SBT.US,60,20240426,210000,4.875,4.91,4.875,4.91,200,0
SBT.US,60,20240426,220000,4.93,4.95,4.91,4.95,10375,0
SBT.US,60,20240429,170000,4.94,4.94,4.93,4.93,400,0
SBT.US,60,20240429,180000,4.98,4.98,4.93,4.93,700,0
SBT.US,60,20240429,190000,4.86,4.92,4.86,4.92,200,0
SBT.US,60,20240429,210000,4.89,4.91,4.89,4.9,922,0
SBT.US,60,20240429,220000,4.89,4.89,4.55,4.66,100300,0
SBT.US,60,20240430,160000,4.7,4.7,4.7,4.7,2000,0
SBT.US,60,20240430,170000,4.7499,4.7499,4.64,4.7,8087,0
SBT.US,60,20240430,180000,4.72,4.72,4.72,4.72,100,0
SBT.US,60,20240430,190000,4.71,4.71,4.69,4.69,1322,0
SBT.US,60,20240430,200000,4.6999,4.72,4.68,4.7,1900,0
SBT.US,60,20240430,210000,4.715,4.73,4.7,4.71,1900,0
SBT.US,60,20240430,220000,4.72,4.768,4.71,4.73,11961,0
SBT.US,60,20240501,160000,4.8,4.8,4.8,4.8,147,0
