<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JKHY.US,60,20240411,160000,170.88,170.88,169.71,169.735,6063,0
JKHY.US,60,20240411,170000,169.56,169.82,169.12,169.61,15851,0
JKHY.US,60,20240411,180000,169.465,169.57,168.58,169.01,16404,0
JKHY.US,60,20240411,190000,169.13,169.7,168.915,169.365,16134,0
JKHY.US,60,20240411,200000,169.49,170.3,169.375,169.71,19363,0
JKHY.US,60,20240411,210000,169.755,170.12,169.68,169.8,17640,0
JKHY.US,60,20240411,220000,169.83,170.31,169.67,170.05,112889,0
JKHY.US,60,20240412,160000,169.07,170.19,168.64,168.715,5239,0
JKHY.US,60,20240412,170000,168.51,168.96,168.24,168.74,7843,0
JKHY.US,60,20240412,180000,168.7301,168.95,168.17,168.63,9526,0
JKHY.US,60,20240412,190000,168.52,168.71,167.38,167.5,8165,0
JKHY.US,60,20240412,200000,167.3749,167.705,166.87,167.3972,8189,0
JKHY.US,60,20240412,210000,167.3,167.75,167.04,167.28,9742,0
JKHY.US,60,20240412,220000,167.185,167.67,166.88,167.66,45888,0
JKHY.US,60,20240415,160000,168.51,169.2,168.14,168.14,5685,0
JKHY.US,60,20240415,170000,167.81,167.81,166.28,166.36,7141,0
JKHY.US,60,20240415,180000,166.315,167.27,166.315,167.27,7555,0
JKHY.US,60,20240415,190000,167.2124,167.7,166.93,167.42,18242,0
JKHY.US,60,20240415,200000,167.3,167.34,166,166.26,15758,0
JKHY.US,60,20240415,210000,166.1701,166.1701,165.05,165.3345,7624,0
JKHY.US,60,20240415,220000,165.31,165.39,164.69,165.04,96113,0
JKHY.US,60,20240416,160000,165.04,165.04,164.6219,164.98,3058,0
JKHY.US,60,20240416,170000,164.9499,165.165,164.25,164.36,5526,0
JKHY.US,60,20240416,180000,164.33,165.46,164.29,165.41,12737,0
JKHY.US,60,20240416,190000,165.28,165.712,165.19,165.21,3296,0
JKHY.US,60,20240416,200000,165.32,165.32,164.2,164.615,9182,0
JKHY.US,60,20240416,210000,164.57,164.99,163.93,164.82,10542,0
JKHY.US,60,20240416,220000,164.93,165.175,163.66,163.67,18681,0
JKHY.US,60,20240417,160000,164.5,164.905,163.715,163.98,6920,0
JKHY.US,60,20240417,170000,163.885,164.45,163.5904,164.12,17671,0
JKHY.US,60,20240417,180000,164.385,164.625,163.83,164.435,12794,0
JKHY.US,60,20240417,190000,164.28,164.57,164.122,164.28,6148,0
JKHY.US,60,20240417,200000,164.19,164.955,164.19,164.955,6332,0
JKHY.US,60,20240417,210000,164.96,165.55,164.74,164.97,8489,0
JKHY.US,60,20240417,220000,164.85,165.03,164.6056,164.66,36034,0
JKHY.US,60,20240418,160000,164.92,164.93,164.39,164.93,3358,0
JKHY.US,60,20240418,170000,165.05,165.06,163.75,164.29,5919,0
JKHY.US,60,20240418,180000,164.5552,165.0834,164.07,164.245,21662,0
JKHY.US,60,20240418,190000,164.3263,164.53,164.115,164.25,15658,0
JKHY.US,60,20240418,200000,164.31,164.325,163.785,164.1,11999,0
JKHY.US,60,20240418,210000,164.09,164.335,163.68,163.7,27503,0
JKHY.US,60,20240418,220000,163.835,165.14,163.835,164.77,91143,0
JKHY.US,60,20240419,160000,165.32,166.16,165.32,166.11,15046,0
JKHY.US,60,20240419,170000,166.12,166.19,164.93,164.935,6740,0
JKHY.US,60,20240419,180000,164.795,165.105,164.28,164.74,10055,0
JKHY.US,60,20240419,190000,164.755,164.82,163.85,164.49,16039,0
JKHY.US,60,20240419,200000,164.375,164.66,163.935,164.49,7137,0
JKHY.US,60,20240419,210000,164.365,164.61,164.08,164.135,6494,0
JKHY.US,60,20240419,220000,164.24,165.67,164.22,165.61,31621,0
JKHY.US,60,20240422,160000,165.99,166.62,165.37,165.76,5502,0
JKHY.US,60,20240422,170000,165.85,166.25,165.37,165.47,12885,0
JKHY.US,60,20240422,180000,165.115,166.12,165.115,165.29,9473,0
JKHY.US,60,20240422,190000,165.41,165.7834,165.07,165.765,7231,0
JKHY.US,60,20240422,200000,165.77,166.11,165.495,166.015,8576,0
JKHY.US,60,20240422,210000,165.92,166.16,165.54,165.645,8734,0
JKHY.US,60,20240422,220000,165.74,165.74,164.69,164.85,47786,0
JKHY.US,60,20240423,160000,165.32,166.84,164.84,166.84,4980,0
JKHY.US,60,20240423,170000,166.79,167.785,166.42,167.035,9145,0
JKHY.US,60,20240423,180000,167.125,167.2,166.65,167.065,9875,0
JKHY.US,60,20240423,190000,167.07,167.56,167.01,167.45,4403,0
JKHY.US,60,20240423,200000,167.38,167.45,167.1,167.44,4911,0
JKHY.US,60,20240423,210000,167.445,167.49,166.8822,166.8822,10679,0
JKHY.US,60,20240423,220000,167.025,167.025,166.34,166.5,25850,0
JKHY.US,60,20240424,160000,165.69,166.5049,164.525,165.34,11931,0
JKHY.US,60,20240424,170000,165.18,165.515,164.34,164.69,20748,0
JKHY.US,60,20240424,180000,164.8263,165.41,164.8263,165.27,10715,0
JKHY.US,60,20240424,190000,165.275,165.88,165.275,165.74,8034,0
JKHY.US,60,20240424,200000,165.69,166.52,165.68,166.52,5074,0
JKHY.US,60,20240424,210000,166.445,166.445,165.35,165.525,11810,0
JKHY.US,60,20240424,220000,165.43,165.89,165.04,165.2,92162,0
JKHY.US,60,20240425,160000,164.66,165.77,164.18,164.2,4979,0
JKHY.US,60,20240425,170000,164.07,165.9,163.93,165.67,11819,0
JKHY.US,60,20240425,180000,165.6,166.28,165.6,166.12,8726,0
JKHY.US,60,20240425,190000,166.01,166.44,165.91,166.44,4430,0
JKHY.US,60,20240425,200000,166.475,166.55,166.08,166.175,3747,0
JKHY.US,60,20240425,210000,166.09,166.25,165.505,166.245,6648,0
JKHY.US,60,20240425,220000,166.3,166.5,165.84,165.89,75014,0
JKHY.US,60,20240426,160000,165.42,166.74,165.14,166.71,4390,0
JKHY.US,60,20240426,170000,166.55,167,165.975,166.655,9106,0
JKHY.US,60,20240426,180000,166.57,166.68,165.76,166.265,7501,0
JKHY.US,60,20240426,190000,166.265,166.56,166.12,166.43,5275,0
JKHY.US,60,20240426,200000,166.37,166.58,165.8,165.82,10232,0
JKHY.US,60,20240426,210000,165.6301,165.975,165.6301,165.77,8406,0
JKHY.US,60,20240426,220000,165.74,166.27,164.66,164.88,137841,0
JKHY.US,60,20240429,160000,165.16,166.07,165.06,165.59,4881,0
JKHY.US,60,20240429,170000,165.8,166.193,165.07,166.09,15885,0
JKHY.US,60,20240429,180000,165.995,166.23,165.52,166.1,12462,0
JKHY.US,60,20240429,190000,166.05,166.63,165.955,166.54,3660,0
JKHY.US,60,20240429,200000,166.6,166.6,166.04,166.04,4319,0
JKHY.US,60,20240429,210000,165.97,166.27,165.955,166.21,8685,0
JKHY.US,60,20240429,220000,166.14,166.14,165.54,166.12,89731,0
JKHY.US,60,20240430,160000,165.03,165.04,164.03,164.03,7893,0
JKHY.US,60,20240430,170000,164.2,164.24,163.41,164.24,8669,0
JKHY.US,60,20240430,180000,164,164.36,163.03,163.72,14528,0
JKHY.US,60,20240430,190000,163.725,163.725,162.67,162.79,6514,0
JKHY.US,60,20240430,200000,162.74,163.525,162.6047,163.38,8743,0
JKHY.US,60,20240430,210000,163.525,163.625,162.81,162.96,6693,0
JKHY.US,60,20240430,220000,162.98,163.185,162.24,162.69,226192,0
JKHY.US,60,20240501,160000,162.58,162.92,162.2,162.3,3696,0
JKHY.US,60,20240501,170000,162.945,163.52,162.6,163.245,11243,0
JKHY.US,60,20240501,180000,163.21,163.4,162.52,163.28,10160,0
JKHY.US,60,20240501,190000,163.325,163.585,162.86,162.86,8955,0
JKHY.US,60,20240501,200000,162.84,163.2,162.695,162.81,7945,0
JKHY.US,60,20240501,210000,162.86,164.2399,162.355,164.04,16383,0
JKHY.US,60,20240501,220000,163.99,164.39,162.45,162.52,178971,0
JKHY.US,60,20240502,160000,163.16,163.16,161,162.27,6259,0
JKHY.US,60,20240502,170000,162.085,163.22,162.085,162.975,11295,0
JKHY.US,60,20240502,180000,163.05,163.89,163.01,163.55,17879,0
JKHY.US,60,20240502,190000,163.52,163.6,163.11,163.355,8634,0
JKHY.US,60,20240502,200000,163.375,163.66,163.03,163.09,12779,0
JKHY.US,60,20240502,210000,163.0559,164,162.8417,163.91,26428,0
JKHY.US,60,20240502,220000,163.94,163.98,162.24,162.5,49274,0
JKHY.US,60,20240503,160000,163.07,164.05,163.07,163.29,5051,0
JKHY.US,60,20240503,170000,163.55,163.55,162.43,163.3,13880,0
JKHY.US,60,20240503,180000,163.195,163.53,162.77,163.14,13983,0
JKHY.US,60,20240503,190000,163.11,163.7,162.98,163.575,12373,0
JKHY.US,60,20240503,200000,163.575,164.09,163.46,164.09,14445,0
JKHY.US,60,20240503,210000,164.05,164.46,163.835,164.415,21530,0
JKHY.US,60,20240503,220000,164.415,164.49,163.74,164.18,135836,0
JKHY.US,60,20240506,160000,165,165.71,164.69,165.47,2969,0
JKHY.US,60,20240506,170000,165.485,165.5,163.8501,163.8501,8705,0
