<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRG.US,60,20240501,180000,164.6,164.7,164.33,164.56,1338,0
MYRG.US,60,20240501,190000,164.03,165.55,164.03,164.58,3393,0
MYRG.US,60,20240501,200000,164.83,165.465,164.425,165.465,4432,0
MYRG.US,60,20240501,210000,165.5,167.76,164.45,166.96,8690,0
MYRG.US,60,20240501,220000,167.01,167.5,164.03,164.5,18079,0
MYRG.US,60,20240502,160000,149.79,155.99,141.76,154,65750,0
MYRG.US,60,20240502,170000,153.7,154.075,149.47,151.41,40639,0
MYRG.US,60,20240502,180000,151.625,152.9,150.01,151.8,27548,0
MYRG.US,60,20240502,190000,151.87,151.87,149.98,151.06,18261,0
MYRG.US,60,20240502,200000,151.28,151.91,150.7364,151.37,14480,0
MYRG.US,60,20240502,210000,151.52,153.59,151.31,152.05,18924,0
MYRG.US,60,20240502,220000,151.86,153.59,150.83,151.99,72084,0
MYRG.US,60,20240503,160000,155.39,155.39,149.1986,149.1986,8346,0
MYRG.US,60,20240503,170000,149.43,150.83,146.48,147.46,9915,0
MYRG.US,60,20240503,180000,146.86,148.1856,146.655,147.504,8352,0
MYRG.US,60,20240503,190000,147.5,148.7,146.38,147,11278,0
MYRG.US,60,20240503,200000,146.8802,147.24,144.41,144.41,12364,0
MYRG.US,60,20240503,210000,144.8299,145.05,143.205,143.61,19863,0
MYRG.US,60,20240503,220000,143.45,144.4,142.81,143.92,55207,0
MYRG.US,60,20240506,160000,144.62,148.79,143.855,148.79,4430,0
MYRG.US,60,20240506,170000,148.64,149.01,146.7344,146.7344,7082,0
MYRG.US,60,20240506,180000,146.54,148.19,146.23,148.19,9465,0
MYRG.US,60,20240506,190000,148.675,149.29,148.32,149.18,4012,0
MYRG.US,60,20240506,200000,149.22,150.88,149.22,150.65,9759,0
MYRG.US,60,20240506,210000,150.63,151.34,150.575,151.19,4427,0
MYRG.US,60,20240506,220000,151.15,152.74,151.15,152.26,22168,0
MYRG.US,60,20240507,160000,157.33,159.03,155.33,157.27,11574,0
MYRG.US,60,20240507,170000,156.45,156.45,154.86,155.97,4972,0
MYRG.US,60,20240507,180000,155.92,156.18,155.14,155.14,4016,0
MYRG.US,60,20240507,190000,155.67,156.2,155.28,156.045,6560,0
MYRG.US,60,20240507,200000,155.99,157.115,155.93,155.96,8908,0
MYRG.US,60,20240507,210000,155.82,156.17,154.97,155.15,7383,0
MYRG.US,60,20240507,220000,155.265,155.265,153.15,153.59,47481,0
MYRG.US,60,20240508,160000,151.32,151.32,151.32,151.32,692,0
MYRG.US,60,20240508,170000,151.68,154.62,151.66,154.29,4078,0
MYRG.US,60,20240508,180000,154.7,154.7,154.17,154.45,2668,0
MYRG.US,60,20240508,190000,154.37,154.43,153.15,153.82,7045,0
MYRG.US,60,20240508,200000,153.4,154.46,153.4,154.46,2911,0
MYRG.US,60,20240508,210000,154.57,155.14,154.29,154.53,3010,0
MYRG.US,60,20240508,220000,154.56,155.72,153.97,155.65,31893,0
MYRG.US,60,20240509,160000,155.61,156.475,154.5,155.53,1519,0
MYRG.US,60,20240509,170000,156.305,157.655,155.95,157.25,2677,0
MYRG.US,60,20240509,180000,157.65,158.44,157.38,158.44,2625,0
MYRG.US,60,20240509,190000,158.5,159.3,157.905,158.5099,2642,0
MYRG.US,60,20240509,200000,158.38,158.655,158.1353,158.185,1242,0
MYRG.US,60,20240509,210000,157.81,158.18,157.59,157.685,1794,0
MYRG.US,60,20240509,220000,157.705,157.705,156.25,156.65,29262,0
MYRG.US,60,20240510,160000,157.73,159.5963,157.25,157.77,2885,0
MYRG.US,60,20240510,170000,158.32,158.32,157.4,157.72,1794,0
MYRG.US,60,20240510,180000,157.385,158.8,157.385,158.21,3784,0
MYRG.US,60,20240510,190000,158.16,159.36,158.14,158.95,2705,0
MYRG.US,60,20240510,200000,158.3817,158.56,158.09,158.09,1097,0
MYRG.US,60,20240510,210000,158.6,160,158.6,160,5512,0
MYRG.US,60,20240510,220000,159.85,161.37,159.35,160.7,25935,0
MYRG.US,60,20240513,160000,161.09,161.09,159.07,159.15,1672,0
MYRG.US,60,20240513,170000,159.29,159.49,157.24,157.95,1375,0
MYRG.US,60,20240513,180000,158.27,158.61,156.62,156.98,3784,0
MYRG.US,60,20240513,190000,156.4445,156.4445,155.285,155.285,3592,0
MYRG.US,60,20240513,200000,154.87,154.87,154.38,154.66,1138,0
MYRG.US,60,20240513,210000,154.48,154.675,153.97,154.35,2000,0
MYRG.US,60,20240513,220000,154.47,154.68,153.12,153.48,28754,0
MYRG.US,60,20240514,160000,154.66,154.66,154.66,154.66,700,0
MYRG.US,60,20240514,170000,153.75,153.75,151.75,152.23,551,0
MYRG.US,60,20240514,180000,152.3955,152.78,151.64,152.34,700,0
MYRG.US,60,20240514,190000,152.5,152.98,152.4,152.51,541,0
MYRG.US,60,20240514,200000,151.71,152.01,151.505,151.68,1046,0
MYRG.US,60,20240514,210000,151.75,153.295,151.53,152.994,2188,0
MYRG.US,60,20240514,220000,153.13,153.29,152.501,152.89,13894,0
MYRG.US,60,20240515,160000,154.71,154.71,152.98,154.03,1919,0
MYRG.US,60,20240515,170000,153.49,154.93,153.48,154.93,3507,0
MYRG.US,60,20240515,180000,154.985,155.41,154.29,154.51,4000,0
MYRG.US,60,20240515,190000,154.24,154.66,153.9025,154.66,1594,0
MYRG.US,60,20240515,200000,155,157.49,154.7,156,17568,0
MYRG.US,60,20240515,210000,155.83,156.15,155.37,156.01,4100,0
MYRG.US,60,20240515,220000,156.16,156.55,154.37,154.6,31805,0
MYRG.US,60,20240516,160000,154.6,154.6,152.1498,152.1498,2345,0
MYRG.US,60,20240516,170000,153.0245,154.2216,151.7901,152.59,3254,0
MYRG.US,60,20240516,180000,152.941,152.941,151.47,152.1,8174,0
MYRG.US,60,20240516,190000,152.315,152.75,151.6565,152.41,4944,0
MYRG.US,60,20240516,200000,152.13,152.13,151.42,151.96,2358,0
MYRG.US,60,20240516,210000,151.975,151.975,150.78,151.62,1600,0
MYRG.US,60,20240516,220000,151.63,152.64,151.43,151.82,21177,0
MYRG.US,60,20240517,160000,152.46,152.75,151.25,151.87,4135,0
MYRG.US,60,20240517,170000,151.67,153.54,150.6395,153.21,2816,0
MYRG.US,60,20240517,180000,152.61,153.34,152.15,153.34,5899,0
MYRG.US,60,20240517,190000,153.25,153.58,152.93,153.46,2235,0
MYRG.US,60,20240517,200000,153.04,154,153.04,154,3399,0
MYRG.US,60,20240517,210000,153.65,153.89,153.455,153.7,2216,0
MYRG.US,60,20240517,220000,153.84,155.16,153.78,154.82,27884,0
MYRG.US,60,20240520,160000,154.83,155.59,154.22,155.59,865,0
MYRG.US,60,20240520,170000,155.5,156.16,154.64,154.64,1009,0
MYRG.US,60,20240520,180000,154.8501,155.38,154.8501,155.38,636,0
MYRG.US,60,20240520,190000,155.28,155.99,154.6501,155.99,3067,0
MYRG.US,60,20240520,200000,156.51,156.98,156.3553,156.37,1605,0
MYRG.US,60,20240520,210000,156.4746,156.4746,154.87,154.87,2000,0
MYRG.US,60,20240520,220000,155.06,155.58,154.28,154.85,23355,0
MYRG.US,60,20240521,160000,154.58,154.58,154.58,154.58,116,0
MYRG.US,60,20240521,170000,154.83,155.76,154.83,155.49,2120,0
MYRG.US,60,20240521,180000,156,156,155.475,155.735,1107,0
MYRG.US,60,20240521,190000,155.68,156.785,155.4,156.785,2656,0
MYRG.US,60,20240521,200000,157.04,157.35,157.04,157.16,637,0
MYRG.US,60,20240521,210000,157.2111,157.2111,156.63,157.19,1480,0
MYRG.US,60,20240521,220000,157,158.14,156.98,157.84,13630,0
MYRG.US,60,20240522,160000,158.37,159.69,158.37,159.025,10054,0
MYRG.US,60,20240522,170000,156.815,157.92,156.815,157,2525,0
MYRG.US,60,20240522,180000,156.87,156.97,155.78,156.4548,3027,0
MYRG.US,60,20240522,190000,156.18,158.395,156.18,158.35,2381,0
MYRG.US,60,20240522,200000,158.29,158.345,157.6,157.6,1769,0
MYRG.US,60,20240522,210000,157.81,157.81,156.4287,157.325,1325,0
MYRG.US,60,20240522,220000,157.34,157.8,156.13,157.62,29208,0
MYRG.US,60,20240523,160000,158.83,159.3569,156.66,156.66,703,0
MYRG.US,60,20240523,170000,155.89,157.44,155.23,155.23,1050,0
MYRG.US,60,20240523,180000,155.84,156.97,155.84,156.97,850,0
MYRG.US,60,20240523,190000,157.25,157.47,157.14,157.245,1554,0
MYRG.US,60,20240523,200000,156.955,157.29,155.7406,155.7406,1473,0
MYRG.US,60,20240523,210000,155.27,155.47,155.25,155.41,2725,0
MYRG.US,60,20240523,220000,155.14,155.57,154.18,154.67,24994,0
MYRG.US,60,20240524,160000,156,156,156,156,134,0
MYRG.US,60,20240524,170000,156.67,159.215,156,159.215,1818,0
MYRG.US,60,20240524,180000,159.69,159.874,158.761,159.72,987,0
MYRG.US,60,20240524,190000,159.29,159.3286,158.84,159.31,870,0
MYRG.US,60,20240524,200000,159.3,159.3,158.38,158.38,400,0
MYRG.US,60,20240524,210000,158.035,158.61,157.77,158.61,833,0
MYRG.US,60,20240524,220000,158.41,159.62,158.4,159.32,17044,0
MYRG.US,60,20240528,160000,160,160,158.74,159.08,1894,0
MYRG.US,60,20240528,170000,157.29,158.26,156.69,157.6,500,0
MYRG.US,60,20240528,180000,157.94,157.94,157.94,157.94,100,0
MYRG.US,60,20240528,190000,158.1,158.71,158.1,158.54,500,0
MYRG.US,60,20240528,200000,158.92,158.92,158.17,158.17,500,0
MYRG.US,60,20240528,210000,157.04,157.04,155.98,156.53,544,0
MYRG.US,60,20240528,220000,156.43,157.18,156.43,156.83,2793,0
MYRG.US,60,20240529,160000,154.95,154.95,154.0428,154.0428,1899,0
MYRG.US,60,20240529,170000,156.1,157.42,155.7184,157.2,1657,0
MYRG.US,60,20240529,180000,157.28,157.43,156.99,157.43,1100,0
MYRG.US,60,20240529,190000,157.45,157.76,156.365,156.77,1746,0
MYRG.US,60,20240529,200000,156.53,156.67,156.33,156.4,1981,0
MYRG.US,60,20240529,210000,156.95,157.73,156.95,157.14,2463,0
MYRG.US,60,20240529,220000,157.1023,157.7,157.1023,157.295,4968,0
MYRG.US,60,20240530,160000,157.91,157.91,157.91,157.91,450,0
MYRG.US,60,20240530,170000,157.5658,159.2,157.5658,159.2,314,0
MYRG.US,60,20240530,180000,159.9076,159.9076,157.89,158.5,2933,0
MYRG.US,60,20240530,190000,159.06,159.06,159.06,159.06,200,0
MYRG.US,60,20240530,200000,158.775,158.775,158.775,158.775,100,0
MYRG.US,60,20240530,210000,159.01,159.38,157.99,157.99,2063,0
MYRG.US,60,20240530,220000,158.18,158.18,157.46,157.71,13957,0
MYRG.US,60,20240531,160000,157.9,158.52,156.1625,158.52,826,0
MYRG.US,60,20240531,170000,157.91,157.91,154.19,154.785,1325,0
MYRG.US,60,20240531,180000,154.45,154.45,153.48,153.645,864,0
MYRG.US,60,20240531,190000,153.48,153.48,152.56,153.22,1900,0
MYRG.US,60,20240531,200000,153.69,153.81,153.41,153.81,1176,0
MYRG.US,60,20240531,210000,153.98,153.98,153.4582,153.62,535,0
MYRG.US,60,20240531,220000,154.06,154.945,153.61,154.945,3052,0
MYRG.US,60,20240603,160000,156.82,157.55,152.61,152.61,837,0
MYRG.US,60,20240603,170000,152.39,152.39,151.18,151.18,800,0
MYRG.US,60,20240603,180000,151.61,152.1295,150.88,152.1295,1335,0
MYRG.US,60,20240603,190000,151.43,151.43,151.1,151.1,868,0
MYRG.US,60,20240603,200000,150.27,151.47,150.0138,151.18,2100,0
MYRG.US,60,20240603,210000,151.555,152.452,151.48,152.35,1800,0
MYRG.US,60,20240603,220000,152.45,153.86,152.45,153.53,15952,0
MYRG.US,60,20240604,160000,152.4,152.4,152.4,152.4,326,0
MYRG.US,60,20240604,170000,150.07,150.89,148.83,150.89,2225,0
MYRG.US,60,20240604,180000,149.975,149.975,146.8,146.84,3859,0
MYRG.US,60,20240604,190000,147.545,148.76,146.24,146.37,20409,0
MYRG.US,60,20240604,200000,146.99,146.99,145.95,146.59,2901,0
MYRG.US,60,20240604,210000,147.4,150.45,147.38,150.45,5556,0
MYRG.US,60,20240604,220000,149.56,150.09,148.4,149.26,34258,0
MYRG.US,60,20240605,160000,150,150.64,148.59,148.59,747,0
MYRG.US,60,20240605,170000,148.18,151.1699,148.18,149.43,3596,0
MYRG.US,60,20240605,180000,149.12,150.99,148.68,150.99,1700,0
MYRG.US,60,20240605,190000,150.8936,151.375,150.37,150.9,1859,0
MYRG.US,60,20240605,200000,150.37,152.6,150.37,152.035,10064,0
MYRG.US,60,20240605,210000,152.39,153,152.33,153,2885,0
MYRG.US,60,20240605,220000,152.74,153.04,151.73,152.63,45865,0
MYRG.US,60,20240606,160000,152,153.28,151.85,153.28,2975,0
MYRG.US,60,20240606,170000,152.75,153.015,152.1,153.015,2600,0
MYRG.US,60,20240606,180000,153.03,153.03,151.335,151.335,3479,0
MYRG.US,60,20240606,190000,151.26,151.68,151.04,151.5,2636,0
MYRG.US,60,20240606,200000,151.485,151.89,151.365,151.69,630,0
MYRG.US,60,20240606,210000,151.26,151.885,151.23,151.7,1400,0
MYRG.US,60,20240606,220000,151.5,151.985,150.58,150.87,40936,0
MYRG.US,60,20240607,160000,150.37,151.43,149.445,150.695,1542,0
MYRG.US,60,20240607,170000,148.67,148.74,148.38,148.38,701,0
MYRG.US,60,20240607,180000,148.11,148.11,146.99,147.3382,4741,0
MYRG.US,60,20240607,190000,147.7,148.28,147.7,148.11,4446,0
MYRG.US,60,20240607,200000,148.1,148.1,147.41,147.42,900,0
MYRG.US,60,20240607,210000,147.43,148.01,146.6489,147.51,2200,0
MYRG.US,60,20240607,220000,147.575,147.935,147.09,147.89,15701,0
MYRG.US,60,20240610,160000,146.39,148,145.48,145.7592,1250,0
MYRG.US,60,20240610,170000,147.1,147.59,146.77,147.35,3404,0
MYRG.US,60,20240610,180000,147.21,147.86,147.11,147.6913,1540,0
MYRG.US,60,20240610,190000,146.97,146.97,146.52,146.7,500,0
MYRG.US,60,20240610,200000,146.47,147.495,146.47,147.495,1500,0
MYRG.US,60,20240610,210000,147.29,147.5852,147.12,147.12,3249,0
MYRG.US,60,20240610,220000,147.38,147.87,147.01,147.75,21017,0
MYRG.US,60,20240611,170000,145.98,146.195,144.96,146.195,3161,0
MYRG.US,60,20240611,180000,145.9,146.12,145.6953,145.7,900,0
MYRG.US,60,20240611,190000,145.69,146.43,145.51,145.96,4525,0
MYRG.US,60,20240611,200000,145.96,146.1,145.485,145.85,3432,0
MYRG.US,60,20240611,210000,146,146.59,146,146.5,1987,0
MYRG.US,60,20240611,220000,146.53,146.58,145.105,145.77,21368,0
MYRG.US,60,20240612,160000,148.9,150.115,146.71,150.09,3077,0
MYRG.US,60,20240612,170000,148.97,150.59,148.97,149.47,4684,0
MYRG.US,60,20240612,180000,149,149.115,147.27,147.71,20924,0
MYRG.US,60,20240612,190000,147.5,147.995,147,147.72,5850,0
MYRG.US,60,20240612,200000,147.81,148.29,147.07,147.39,15696,0
MYRG.US,60,20240612,210000,147.39,147.795,146.02,147.24,7500,0
MYRG.US,60,20240612,220000,147.3,148.54,146.2,146.64,18424,0
MYRG.US,60,20240613,160000,145.79,145.79,143.77,143.77,2551,0
MYRG.US,60,20240613,170000,143.76,144.285,143,143.77,3411,0
MYRG.US,60,20240613,180000,143.69,143.69,141.72,142.22,11674,0
MYRG.US,60,20240613,190000,142.22,142.895,141.47,142.31,7628,0
MYRG.US,60,20240613,200000,142.73,143.055,142.1474,142.315,3175,0
MYRG.US,60,20240613,210000,142.225,142.98,142.1175,142.74,5824,0
MYRG.US,60,20240613,220000,142.67,142.99,142.17,142.62,39148,0
MYRG.US,60,20240614,160000,140.84,140.84,138.62,138.62,3511,0
MYRG.US,60,20240614,170000,138.29,139.475,137.49,138.605,14621,0
MYRG.US,60,20240614,180000,138.605,139.16,138.15,138.36,7191,0
MYRG.US,60,20240614,190000,138.36,139.0275,138.21,138.62,4267,0
MYRG.US,60,20240614,200000,138.8,139.435,138.49,138.49,6377,0
MYRG.US,60,20240614,210000,138.38,138.495,137.57,137.995,5510,0
MYRG.US,60,20240614,220000,137.93,139.12,137.92,139.06,68894,0
MYRG.US,60,20240617,160000,138.47,140.89,138.47,140.89,400,0
MYRG.US,60,20240617,170000,139.31,140.53,138.16,138.62,5151,0
MYRG.US,60,20240617,180000,139.08,139.135,138.72,139.07,5879,0
MYRG.US,60,20240617,190000,139.085,139.56,138.95,139.33,6799,0
MYRG.US,60,20240617,200000,139.584,139.8644,139.24,139.41,9817,0
MYRG.US,60,20240617,210000,139.34,140.145,139.34,139.93,8150,0
MYRG.US,60,20240617,220000,139.99,140.48,139.65,140.07,28637,0
MYRG.US,60,20240618,160000,140.31,140.75,139.27,139.27,1278,0
MYRG.US,60,20240618,170000,140.51,140.51,139.01,139.25,6697,0
MYRG.US,60,20240618,180000,139.27,140.35,139.25,139.835,30341,0
MYRG.US,60,20240618,190000,139.835,140.18,139.83,139.96,14903,0
MYRG.US,60,20240618,200000,140.003,140.085,139.71,140.085,5772,0
MYRG.US,60,20240618,210000,140.085,140.235,139.895,140.14,8198,0
MYRG.US,60,20240618,220000,140.17,140.51,139.755,139.78,43733,0
MYRG.US,60,20240620,160000,139.28,142.29,139.28,140.53,8653,0
MYRG.US,60,20240620,170000,141.2163,142.14,140.8925,142.14,5690,0
MYRG.US,60,20240620,180000,141.66,141.79,140.59,140.75,11826,0
MYRG.US,60,20240620,190000,140.43,141.18,140.24,140.78,17061,0
MYRG.US,60,20240620,200000,140.63,140.63,139.95,140.15,6374,0
MYRG.US,60,20240620,210000,140.1,140.1,139.3,139.3,2963,0
MYRG.US,60,20240620,220000,139.19,139.33,138.26,138.55,18530,0
MYRG.US,60,20240621,160000,138.19,138.19,136.59,136.59,25190,0
MYRG.US,60,20240621,170000,137.07,139.5,136.51,139.33,5662,0
MYRG.US,60,20240621,180000,139.325,140.01,138.98,140.01,8361,0
MYRG.US,60,20240621,190000,139.85,141.02,139.375,140.69,5510,0
MYRG.US,60,20240621,200000,140.76,140.76,140.05,140.16,2308,0
MYRG.US,60,20240621,210000,140,140.595,139.935,140.595,7031,0
MYRG.US,60,20240621,220000,140.58,140.63,139.4,140.22,14740,0
MYRG.US,60,20240624,160000,139.93,140.51,138.61,139.4,1810,0
MYRG.US,60,20240624,170000,139.77,140.45,139.34,139.35,2157,0
MYRG.US,60,20240624,180000,139.88,140.065,138.91,138.91,1879,0
MYRG.US,60,20240624,190000,138.9,139.11,138.57,138.93,2495,0
MYRG.US,60,20240624,200000,138.93,139.68,138.84,139.68,2800,0
MYRG.US,60,20240624,210000,139.955,140.56,139.58,140.375,8023,0
MYRG.US,60,20240624,220000,140.375,140.94,139.62,139.73,17128,0
MYRG.US,60,20240625,160000,140.14,140.14,138,138.065,2819,0
MYRG.US,60,20240625,170000,138.455,138.455,137.35,137.35,1944,0
MYRG.US,60,20240625,180000,137.3306,137.69,137.09,137.12,4007,0
MYRG.US,60,20240625,190000,137.03,138.21,137.03,137.955,4988,0
MYRG.US,60,20240625,200000,137.92,138.875,137.775,138.875,3561,0
MYRG.US,60,20240625,210000,138.725,138.85,138.52,138.62,2737,0
MYRG.US,60,20240625,220000,138.62,139.355,138.2,138.86,38383,0
MYRG.US,60,20240626,160000,138.6,138.6,137.33,137.33,1080,0
MYRG.US,60,20240626,170000,137.82,137.86,137.145,137.78,1344,0
MYRG.US,60,20240626,180000,137.6,138.055,137.31,137.62,1500,0
MYRG.US,60,20240626,190000,137.575,137.69,136.27,136.46,9375,0
MYRG.US,60,20240626,200000,136.19,136.19,135.16,135.98,6935,0
MYRG.US,60,20240626,210000,135.885,136.48,135.87,136.48,7660,0
MYRG.US,60,20240626,220000,136.39,136.56,135.5,136.04,27644,0
MYRG.US,60,20240627,160000,136.62,137.63,136.05,136.9129,1661,0
MYRG.US,60,20240627,170000,136.84,137.96,136.43,137.96,766,0
MYRG.US,60,20240627,180000,137.79,138.3799,137.79,138.29,3488,0
MYRG.US,60,20240627,190000,138.19,139,138.18,139,2735,0
MYRG.US,60,20240627,200000,138.965,139.47,138.33,138.75,4400,0
MYRG.US,60,20240627,210000,138.62,138.83,138.18,138.525,3320,0
