<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JCTC.US,60,20240411,200000,5.55,5.577,5.55,5.577,1200,0
JCTC.US,60,20240411,220000,5.69,5.69,5.69,5.69,743,0
JCTC.US,60,20240415,160000,5.49,5.49,5.49,5.49,323,0
JCTC.US,60,20240415,190000,5.5,5.5,5.5,5.5,867,0
JCTC.US,60,20240415,220000,5.5,5.5,5.4,5.45,3752,0
JCTC.US,60,20240416,160000,5.2496,5.2496,5.2496,5.2496,240,0
JCTC.US,60,20240416,180000,5.26,5.26,5.26,5.26,200,0
JCTC.US,60,20240416,200000,5.08,5.08,4.72,4.72,5313,0
JCTC.US,60,20240416,210000,4.66,4.71,4.5,4.71,5296,0
JCTC.US,60,20240416,220000,4.5,4.76,4.5,4.72,2016,0
JCTC.US,60,20240417,160000,4.72,4.72,4.72,4.72,451,0
JCTC.US,60,20240417,170000,4.72,4.72,4.72,4.72,566,0
JCTC.US,60,20240417,190000,4.72,4.72,4.72,4.72,253,0
JCTC.US,60,20240417,200000,4.67,4.73,4.67,4.73,1299,0
JCTC.US,60,20240417,210000,4.73,4.73,4.73,4.73,100,0
JCTC.US,60,20240417,220000,4.67,4.67,4.58,4.58,348,0
JCTC.US,60,20240418,170000,4.61,4.62,4.61,4.62,200,0
JCTC.US,60,20240418,180000,4.62,4.62,4.62,4.62,100,0
JCTC.US,60,20240418,190000,4.66,4.66,4.66,4.66,100,0
JCTC.US,60,20240418,200000,4.645,4.71,4.645,4.71,200,0
JCTC.US,60,20240418,210000,4.71,4.89,4.71,4.71,300,0
JCTC.US,60,20240418,220000,4.74,5.04,4.74,5,1000,0
JCTC.US,60,20240419,210000,5,5.105,5,5.105,3020,0
JCTC.US,60,20240422,160000,5.15,5.2,5.15,5.2,516,0
JCTC.US,60,20240422,170000,5.2,5.2,5.2,5.2,500,0
JCTC.US,60,20240422,200000,5.12,5.12,5.12,5.12,160,0
JCTC.US,60,20240422,210000,5.12,5.1202,5.1,5.12,2182,0
JCTC.US,60,20240423,170000,5,5,5,5,200,0
JCTC.US,60,20240423,180000,5,5,5,5,200,0
JCTC.US,60,20240423,190000,5.02,5.09,5.02,5.05,1636,0
JCTC.US,60,20240423,210000,5.1,5.1,5.1,5.1,100,0
JCTC.US,60,20240423,220000,5.1,5.1,5.05,5.0708,2228,0
JCTC.US,60,20240424,180000,5.1,5.1,5.1,5.1,100,0
JCTC.US,60,20240424,210000,5.0001,5.0001,5.0001,5.0001,795,0
JCTC.US,60,20240425,180000,5,5.0068,5,5.0068,1264,0
JCTC.US,60,20240425,190000,5.0832,5.0832,5.0832,5.0832,500,0
JCTC.US,60,20240425,200000,5.2,5.21,5.19,5.21,911,0
JCTC.US,60,20240425,210000,5.0185,5.1239,5.0185,5.1239,1000,0
JCTC.US,60,20240426,170000,5.2063,5.37,5.2063,5.37,5674,0
JCTC.US,60,20240429,160000,5.37,5.37,5.16,5.16,1000,0
JCTC.US,60,20240429,170000,5.2237,5.4058,5.21,5.21,11352,0
JCTC.US,60,20240429,180000,5.21,5.2404,5.09,5.09,5069,0
JCTC.US,60,20240430,170000,5.2,5.2804,5.2,5.2804,1633,0
JCTC.US,60,20240430,220000,5.2,5.23,5.2,5.23,258,0
JCTC.US,60,20240501,190000,5.24,5.25,5.225,5.24,2724,0
JCTC.US,60,20240501,200000,5.21,5.21,5.21,5.21,100,0
JCTC.US,60,20240501,210000,5.22,5.22,5.22,5.22,100,0
JCTC.US,60,20240502,170000,5.26,5.38,5.26,5.26,1200,0
JCTC.US,60,20240502,200000,5.21,5.21,5.21,5.21,100,0
JCTC.US,60,20240503,160000,5.2,5.2,5.2,5.2,269,0
JCTC.US,60,20240503,210000,5.25,5.25,5.25,5.25,146,0
JCTC.US,60,20240503,220000,5.4865,5.5,5.43,5.4925,13199,0
JCTC.US,60,20240506,180000,5.46,5.5,5.46,5.5,876,0
JCTC.US,60,20240506,190000,5.48,5.48,5.48,5.48,100,0
JCTC.US,60,20240506,200000,5.47,5.47,5.45,5.45,307,0
JCTC.US,60,20240506,210000,5.475,5.475,5.45,5.4501,600,0
JCTC.US,60,20240506,220000,5.4,5.4,5.33,5.33,317,0
JCTC.US,60,20240507,160000,5.41,5.41,5.41,5.41,100,0
JCTC.US,60,20240507,200000,5.3639,5.3639,5.3639,5.3639,300,0
JCTC.US,60,20240507,220000,5.34,5.34,5.34,5.34,669,0
JCTC.US,60,20240508,160000,5.4,5.45,5.4,5.4001,3286,0
JCTC.US,60,20240508,180000,5.3899,5.3899,5.3899,5.3899,132,0
JCTC.US,60,20240508,190000,5.3894,5.3894,5.3894,5.3894,185,0
JCTC.US,60,20240508,220000,5.39,5.39,5.39,5.39,100,0
JCTC.US,60,20240510,180000,5.33,5.4,5.32,5.3411,3615,0
JCTC.US,60,20240510,220000,5.17,5.17,5.17,5.17,100,0
JCTC.US,60,20240513,160000,5.285,5.285,5.285,5.285,192,0
