<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVPHW.US,60,20240411,160000,0.69,0.69,0.69,0.69,200,0
RVPHW.US,60,20240411,170000,0.62,0.69,0.62,0.69,800,0
RVPHW.US,60,20240411,180000,0.69,0.69,0.69,0.69,500,0
RVPHW.US,60,20240411,190000,0.69,0.69,0.63,0.69,4810,0
RVPHW.US,60,20240411,200000,0.69,0.69,0.69,0.69,580,0
RVPHW.US,60,20240411,210000,0.69,0.69,0.67,0.67,770,0
RVPHW.US,60,20240411,220000,0.69,0.69,0.6831,0.6831,200,0
RVPHW.US,60,20240412,160000,0.7,0.7,0.7,0.7,100,0
RVPHW.US,60,20240412,170000,0.7,0.7,0.660701,0.660701,1322,0
RVPHW.US,60,20240412,180000,0.7,0.7,0.6803,0.6803,554,0
RVPHW.US,60,20240412,190000,0.7,0.7,0.6999,0.6999,200,0
RVPHW.US,60,20240412,210000,0.685,0.699899,0.685,0.699899,200,0
RVPHW.US,60,20240415,160000,0.6672,0.6672,0.57,0.57,5205,0
RVPHW.US,60,20240415,170000,0.5643,0.57,0.4,0.449899,44935,0
RVPHW.US,60,20240415,180000,0.4703,0.495,0.4407,0.4949,16340,0
RVPHW.US,60,20240415,190000,0.4775,0.495,0.4775,0.48,2300,0
RVPHW.US,60,20240415,200000,0.46,0.46,0.4529,0.4599,2618,0
RVPHW.US,60,20240415,210000,0.4551,0.459899,0.4551,0.4551,2366,0
RVPHW.US,60,20240415,220000,0.4551,0.495,0.455,0.49,10309,0
RVPHW.US,60,20240416,160000,0.5097,0.6312,0.4804,0.56875,1856,0
RVPHW.US,60,20240416,170000,0.6312,0.6312,0.5,0.6,1000,0
RVPHW.US,60,20240416,180000,0.54,0.57,0.54,0.57,2445,0
RVPHW.US,60,20240416,200000,0.5256,0.5256,0.5256,0.5256,100,0
RVPHW.US,60,20240416,210000,0.5222,0.5222,0.5222,0.5222,200,0
RVPHW.US,60,20240416,220000,0.51,0.51,0.51,0.51,600,0
RVPHW.US,60,20240417,160000,0.51125,0.51125,0.51125,0.51125,200,0
RVPHW.US,60,20240417,180000,0.470101,0.56,0.47,0.56,2085,0
RVPHW.US,60,20240418,160000,0.51,0.55,0.51,0.55,200,0
RVPHW.US,60,20240418,200000,0.48,0.48,0.451,0.4555,800,0
RVPHW.US,60,20240418,210000,0.4655,0.48,0.4655,0.47,517,0
RVPHW.US,60,20240418,220000,0.450101,0.475,0.45,0.475,2114,0
RVPHW.US,60,20240419,160000,0.4601,0.4601,0.4601,0.4601,100,0
RVPHW.US,60,20240419,170000,0.4607,0.4607,0.46,0.46,1901,0
RVPHW.US,60,20240419,180000,0.46,0.46,0.44,0.44,3950,0
RVPHW.US,60,20240419,190000,0.4399,0.44,0.4399,0.44,500,0
RVPHW.US,60,20240419,200000,0.43,0.43,0.425,0.425,700,0
RVPHW.US,60,20240419,220000,0.45,0.48,0.449999,0.48,300,0
RVPHW.US,60,20240422,160000,0.5445,0.5445,0.42,0.479999,800,0
RVPHW.US,60,20240422,170000,0.499899,0.5,0.46,0.46,4616,0
RVPHW.US,60,20240422,180000,0.47,0.47,0.44,0.44,2350,0
RVPHW.US,60,20240422,190000,0.44,0.5,0.4399,0.5,3258,0
RVPHW.US,60,20240422,200000,0.495,0.5,0.44,0.44,1874,0
RVPHW.US,60,20240422,210000,0.5,0.5,0.5,0.5,10000,0
RVPHW.US,60,20240422,220000,0.4988,0.5,0.4988,0.5,5057,0
RVPHW.US,60,20240423,160000,0.56,0.56,0.56,0.56,100,0
RVPHW.US,60,20240423,190000,0.55,0.56,0.44,0.56,700,0
RVPHW.US,60,20240424,180000,0.54,0.54,0.4452,0.54,300,0
RVPHW.US,60,20240424,220000,0.505,0.505,0.5,0.5,200,0
RVPHW.US,60,20240425,160000,0.552,0.552,0.4501,0.4613,1000,0
RVPHW.US,60,20240425,170000,0.4501,0.4546,0.43,0.43,3404,0
RVPHW.US,60,20240425,180000,0.4356,0.44,0.4301,0.435001,3582,0
RVPHW.US,60,20240425,190000,0.4498,0.4501,0.4498,0.45,1524,0
RVPHW.US,60,20240425,200000,0.45,0.5,0.45,0.4502,2000,0
RVPHW.US,60,20240425,210000,0.4501,0.5,0.4501,0.5,331,0
RVPHW.US,60,20240425,220000,0.475,0.475,0.475,0.475,800,0
RVPHW.US,60,20240426,160000,0.5,0.54,0.474688,0.54,24423,0
RVPHW.US,60,20240426,170000,0.50375,0.5575,0.50375,0.5575,200,0
RVPHW.US,60,20240426,200000,0.54,0.54,0.54,0.54,1342,0
RVPHW.US,60,20240426,210000,0.54,0.54,0.54,0.54,5249,0
RVPHW.US,60,20240426,220000,0.53,0.53,0.53,0.53,5000,0
RVPHW.US,60,20240429,160000,0.5595,0.5595,0.5595,0.5595,982,0
RVPHW.US,60,20240429,180000,0.53,0.56,0.47,0.56,700,0
RVPHW.US,60,20240429,190000,0.50218,0.519899,0.50218,0.519899,5100,0
RVPHW.US,60,20240429,200000,0.52,0.52,0.5199,0.5199,200,0
RVPHW.US,60,20240429,220000,0.51,0.5148,0.51,0.5148,200,0
RVPHW.US,60,20240430,160000,0.55,0.55,0.5499,0.5499,200,0
RVPHW.US,60,20240430,210000,0.54,0.54,0.54,0.54,1100,0
RVPHW.US,60,20240430,220000,0.5,0.5,0.45,0.498899,9799,0
RVPHW.US,60,20240501,160000,0.48,0.5398,0.48,0.5398,1100,0
RVPHW.US,60,20240501,170000,0.515959,0.5344,0.4949,0.4949,5675,0
RVPHW.US,60,20240501,180000,0.53,0.5398,0.497146,0.5398,694,0
RVPHW.US,60,20240501,220000,0.549,0.549,0.549,0.549,1000,0
RVPHW.US,60,20240502,160000,0.55,0.55,0.49,0.55,3500,0
RVPHW.US,60,20240502,170000,0.55,0.55,0.55,0.55,200,0
RVPHW.US,60,20240502,180000,0.54,0.55,0.54,0.55,3215,0
RVPHW.US,60,20240502,220000,0.5,0.5,0.5,0.5,1800,0
RVPHW.US,60,20240503,160000,0.5544,0.5544,0.2575,0.529999,300,0
RVPHW.US,60,20240503,170000,0.5188,0.549899,0.5188,0.549899,200,0
RVPHW.US,60,20240503,180000,0.5388,0.5388,0.5388,0.5388,1000,0
RVPHW.US,60,20240503,200000,0.5,0.5,0.5,0.5,515,0
RVPHW.US,60,20240503,210000,0.5,0.5,0.5,0.5,300,0
RVPHW.US,60,20240506,190000,0.44,0.44,0.44,0.44,100,0
