<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXBR.US,60,20240411,160000,1.05,1.06,0.999,1.06,1259,0
OXBR.US,60,20240411,170000,1.0432,1.06,0.98,1,5515,0
OXBR.US,60,20240411,190000,1.02,1.03,1,1,957,0
OXBR.US,60,20240411,200000,1,1.02,0.94,1,4585,0
OXBR.US,60,20240411,210000,1,1,1,1,136,0
OXBR.US,60,20240411,220000,0.98,1.03,0.96,1.03,11551,0
OXBR.US,60,20240412,160000,1.02,1.02,1.02,1.02,501,0
OXBR.US,60,20240412,170000,1.032,1.032,1.02,1.02,1400,0
OXBR.US,60,20240412,180000,1,1.08,1,1.08,300,0
OXBR.US,60,20240412,200000,1,1.04,1,1.0249,2000,0
OXBR.US,60,20240412,220000,1.0001,1.0001,1,1,450,0
OXBR.US,60,20240415,160000,1.02,1.02,1.02,1.02,210,0
OXBR.US,60,20240415,200000,1.08,1.08,1.0163,1.0163,500,0
OXBR.US,60,20240415,220000,1.01,1.01,1.01,1.01,100,0
OXBR.US,60,20240416,160000,1.01,1.01,1.01,1.01,100,0
OXBR.US,60,20240416,180000,1.06,1.06,1.02,1.02,300,0
OXBR.US,60,20240416,190000,1.0203,1.04,0.99,1.04,9257,0
OXBR.US,60,20240416,200000,1,1,1,1,100,0
OXBR.US,60,20240416,210000,1.01,1.01,0.99,1.01,2151,0
OXBR.US,60,20240416,220000,1.045,1.045,1.01,1.01,1100,0
OXBR.US,60,20240417,160000,1,1.0732,1,1.0732,1001,0
OXBR.US,60,20240417,180000,1.02,1.07,1.02,1.02,1900,0
OXBR.US,60,20240417,190000,1.02,1.02,1.01,1.01,800,0
OXBR.US,60,20240417,200000,1.01,1.01,1,1.01,900,0
OXBR.US,60,20240417,210000,1.01,1.01,1,1,400,0
OXBR.US,60,20240417,220000,1,1.045,1,1.045,1000,0
OXBR.US,60,20240418,170000,1.04,1.04,1.04,1.04,100,0
OXBR.US,60,20240419,180000,1.03,1.04,1.03,1.03,599,0
