<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXLIW.US,60,20240411,210000,0.3199,0.3199,0.3199,0.3199,100,0
NXLIW.US,60,20240412,170000,0.271,0.391501,0.271,0.38,4421,0
NXLIW.US,60,20240412,180000,0.38,0.38,0.38,0.38,305,0
NXLIW.US,60,20240415,160000,0.3068,0.3711,0.2424,0.2553,500,0
NXLIW.US,60,20240415,180000,0.2892,0.29,0.28,0.28,593,0
NXLIW.US,60,20240415,190000,0.2799,0.2881,0.2799,0.2881,410,0
NXLIW.US,60,20240415,200000,0.2786,0.2834,0.2786,0.2834,500,0
NXLIW.US,60,20240415,220000,0.2786,0.2786,0.278584,0.278584,300,0
NXLIW.US,60,20240416,160000,0.3284,0.3517,0.3284,0.3517,700,0
NXLIW.US,60,20240416,170000,0.2459,0.2551,0.232,0.2381,3001,0
NXLIW.US,60,20240416,220000,0.232,0.232,0.12,0.232,598,0
NXLIW.US,60,20240417,160000,0.132,0.132,0.132,0.132,128,0
NXLIW.US,60,20240417,170000,0.16,0.2079,0.16,0.2079,1820,0
NXLIW.US,60,20240417,210000,0.1321,0.1321,0.1321,0.1321,100,0
NXLIW.US,60,20240417,220000,0.207,0.2218,0.207,0.2218,1000,0
NXLIW.US,60,20240418,190000,0.21,0.21,0.21,0.21,100,0
NXLIW.US,60,20240418,220000,0.2216,0.2216,0.2216,0.2216,100,0
NXLIW.US,60,20240419,180000,0.1332,0.1332,0.1298,0.1298,1109,0
NXLIW.US,60,20240419,220000,0.1867,0.1867,0.1866,0.1867,948,0
NXLIW.US,60,20240422,200000,0.18,0.18,0.18,0.18,228,0
NXLIW.US,60,20240422,210000,0.1784,0.1784,0.1784,0.1784,200,0
NXLIW.US,60,20240423,160000,0.177,0.177,0.177,0.177,200,0
NXLIW.US,60,20240423,180000,0.178099,0.178099,0.178099,0.178099,200,0
NXLIW.US,60,20240425,170000,0.0603,0.1779,0.0603,0.102,7915,0
NXLIW.US,60,20240425,180000,0.1774,0.1774,0.1774,0.1774,100,0
NXLIW.US,60,20240425,190000,0.175,0.175,0.175,0.175,100,0
NXLIW.US,60,20240425,200000,0.17,0.17,0.17,0.17,100,0
NXLIW.US,60,20240425,210000,0.1672,0.1672,0.1672,0.1672,100,0
NXLIW.US,60,20240429,170000,0.0852,0.0852,0.0852,0.0852,150,0
NXLIW.US,60,20240430,160000,0.1,0.1107,0.0852,0.0852,500,0
NXLIW.US,60,20240430,170000,0.1107,0.1107,0.1107,0.1107,100,0
NXLIW.US,60,20240501,220000,0.1434,0.1434,0.0771,0.0771,600,0
NXLIW.US,60,20240502,160000,0.127,0.127,0.127,0.127,220,0
NXLIW.US,60,20240502,180000,0.137,0.137,0.137,0.137,171,0
NXLIW.US,60,20240509,190000,0.12,0.12,0.12,0.12,100,0
NXLIW.US,60,20240513,210000,0.0757,0.0757,0.0502,0.0502,1171,0
NXLIW.US,60,20240514,190000,0.07235,0.1144,0.07235,0.1144,1459,0
NXLIW.US,60,20240514,210000,0.1144,0.1144,0.1144,0.1144,600,0
NXLIW.US,60,20240517,190000,0.1144,0.1144,0.0717,0.0717,453,0
NXLIW.US,60,20240523,180000,0.1093,0.1655,0.1093,0.1655,403,0
NXLIW.US,60,20240524,170000,0.13531,0.13531,0.13531,0.13531,294,0
NXLIW.US,60,20240524,190000,0.1353,0.14,0.1353,0.14,445,0
NXLIW.US,60,20240524,220000,0.1353,0.1353,0.1353,0.1353,101,0
NXLIW.US,60,20240528,190000,0.1,0.1,0.081,0.081,200,0
NXLIW.US,60,20240528,220000,0.14,0.14,0.14,0.14,100,0
NXLIW.US,60,20240529,210000,0.0922,0.0922,0.09,0.09,600,0
NXLIW.US,60,20240530,220000,0.0853,0.12,0.0821,0.12,800,0
NXLIW.US,60,20240531,190000,0.1199,0.12,0.1199,0.12,200,0
NXLIW.US,60,20240603,170000,0.12,0.12,0.116,0.116,363,0
NXLIW.US,60,20240610,160000,0.13,0.13,0.11,0.13,7716,0
NXLIW.US,60,20240611,190000,0.13,0.13,0.12,0.12,489,0
NXLIW.US,60,20240613,220000,0.1086,0.46,0.1086,0.46,6335,0
NXLIW.US,60,20240614,160000,0.4,0.4,0.1707,0.1707,568,0
NXLIW.US,60,20240614,180000,0.191,0.191,0.191,0.191,584,0
NXLIW.US,60,20240614,190000,0.191,0.191,0.191,0.191,100,0
NXLIW.US,60,20240617,160000,0.2516,0.2516,0.2516,0.2516,160,0
NXLIW.US,60,20240617,170000,0.2516,0.2516,0.2516,0.2516,100,0
NXLIW.US,60,20240618,220000,0.17,0.18,0.17,0.1799,3834,0
NXLIW.US,60,20240620,160000,0.24,0.24,0.18,0.216,1160,0
NXLIW.US,60,20240620,170000,0.1802,0.1802,0.18,0.18,3744,0
NXLIW.US,60,20240620,220000,0.2087,0.2087,0.208,0.208,677,0
NXLIW.US,60,20240621,170000,0.1,0.143,0.0905,0.143,914,0
NXLIW.US,60,20240621,180000,0.2,0.4694,0.2,0.35,92362,0
NXLIW.US,60,20240621,200000,0.34,0.34,0.34,0.34,680,0
NXLIW.US,60,20240621,210000,0.34,0.36,0.33,0.36,3594,0
NXLIW.US,60,20240621,220000,0.39,0.39,0.36,0.3795,1462,0
NXLIW.US,60,20240624,160000,0.45,0.46,0.339999,0.339999,3829,0
NXLIW.US,60,20240624,170000,0.4,0.45,0.3999,0.4,18312,0
NXLIW.US,60,20240624,180000,0.4599,0.55,0.4,0.5,64767,0
NXLIW.US,60,20240624,190000,0.5,0.5,0.4539,0.4539,1493,0
NXLIW.US,60,20240624,200000,0.455,0.4999,0.44,0.44,17786,0
NXLIW.US,60,20240624,210000,0.4227,0.44,0.4227,0.44,49560,0
NXLIW.US,60,20240624,220000,0.5,0.5,0.45,0.5,16474,0
NXLIW.US,60,20240625,160000,0.2627,0.325,0.2627,0.3028,9815,0
NXLIW.US,60,20240625,170000,0.3029,0.3029,0.3,0.3,3000,0
NXLIW.US,60,20240625,180000,0.47,0.47,0.47,0.47,100,0
NXLIW.US,60,20240625,220000,0.42,0.42,0.356182,0.3904,1870,0
NXLIW.US,60,20240626,170000,0.44,0.44,0.44,0.44,451,0
NXLIW.US,60,20240626,180000,0.44,0.55,0.417151,0.54,43466,0
NXLIW.US,60,20240626,190000,0.3761,0.4547,0.3202,0.33,3540,0
NXLIW.US,60,20240627,160000,0.43,0.4625,0.3303,0.38,4035,0
NXLIW.US,60,20240627,170000,0.3802,0.3802,0.340397,0.340397,1492,0
NXLIW.US,60,20240627,180000,0.341482,0.341482,0.34,0.34,891,0
NXLIW.US,60,20240627,200000,0.369,0.369,0.369,0.369,167,0
NXLIW.US,60,20240627,210000,0.3676,0.4,0.364949,0.4,1250,0
NXLIW.US,60,20240627,220000,0.39,0.45,0.39,0.4,18678,0
NXLIW.US,60,20240628,160000,0.4,0.4,0.4,0.4,300,0
NXLIW.US,60,20240628,180000,0.325001,0.325001,0.26,0.3199,1925,0
NXLIW.US,60,20240628,210000,0.29,0.29,0.29,0.29,100,0
NXLIW.US,60,20240628,220000,0.32,0.34,0.32,0.34,1063,0
NXLIW.US,60,20240701,160000,0.31,0.31,0.31,0.31,100,0
NXLIW.US,60,20240701,170000,0.2504,0.2504,0.2504,0.2504,100,0
NXLIW.US,60,20240701,180000,0.3252,0.3252,0.3252,0.3252,250,0
NXLIW.US,60,20240701,220000,0.292016,0.292016,0.292016,0.292016,449,0
NXLIW.US,60,20240702,160000,0.292,0.292,0.292,0.292,100,0
NXLIW.US,60,20240702,170000,0.34,0.4,0.1262,0.23,15878,0
NXLIW.US,60,20240702,220000,0.26,0.3,0.26,0.279,1575,0
NXLIW.US,60,20240703,170000,0.269,0.269,0.2599,0.269,938,0
NXLIW.US,60,20240705,190000,0.265,0.265,0.2311,0.2311,300,0
NXLIW.US,60,20240705,200000,0.246,0.246,0.232,0.232,300,0
NXLIW.US,60,20240705,210000,0.24,0.24,0.24,0.24,127,0
