<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGTX.US,60,20250401,170000,18.59,18.59,18.59,18.59,100,0
RGTX.US,60,20250401,180000,20.05,20.29,19.33,19.68,12350,0
RGTX.US,60,20250401,190000,19.91,19.91,19.0796,19.0796,800,0
RGTX.US,60,20250401,200000,19.1896,19.2496,18.6,18.6,1611,0
RGTX.US,60,20250401,210000,18.42,18.44,17.97,18.115,1875,0
RGTX.US,60,20250401,220000,18.45,19.38,18.361,19.38,8500,0
RGTX.US,60,20250402,160000,18.42,21.1194,18.41,20.12,3171,0
RGTX.US,60,20250402,170000,20.21,22.0199,20.21,22.01,5055,0
RGTX.US,60,20250402,180000,21.54,23,21.34,22.67,4943,0
RGTX.US,60,20250402,190000,22.82,24.7784,22.77,24.7369,6396,0
RGTX.US,60,20250402,200000,24.5992,24.75,23.5,23.9,14659,0
RGTX.US,60,20250402,210000,23.9,23.9,23,23.705,2516,0
RGTX.US,60,20250402,220000,22.95,22.95,22.675,22.675,850,0
RGTX.US,60,20250403,160000,21.15,21.15,20.04,20.3625,3600,0
RGTX.US,60,20250403,170000,20.75,21.17,20.44,20.87,26862,0
RGTX.US,60,20250403,180000,20.69,21.37,19.96,20.25,36342,0
RGTX.US,60,20250403,190000,20.571,20.85,20.25,20.25,12900,0
RGTX.US,60,20250403,200000,20.85,21.1601,20.73,21.1601,22891,0
RGTX.US,60,20250403,210000,20.47,21.17,20.47,21.161,3587,0
RGTX.US,60,20250403,220000,21.21,21.21,21.035,21.035,1500,0
RGTX.US,60,20250404,160000,19.06,19.06,16.7328,17.85,3762,0
RGTX.US,60,20250404,170000,18.0599,18.22,14.925,15.6724,10462,0
RGTX.US,60,20250404,180000,17.165,18,16.8972,16.9,8517,0
RGTX.US,60,20250404,190000,17,17.33,16.06,16.5846,48783,0
RGTX.US,60,20250404,200000,17.025,17.803,16.8903,17.803,6081,0
RGTX.US,60,20250404,210000,17.9,18.03,17.3221,17.3586,3958,0
RGTX.US,60,20250404,220000,17.5,18.42,17.2,17.4,14034,0
RGTX.US,60,20250407,160000,15.89,19.03,15.17,19.03,3321,0
RGTX.US,60,20250407,170000,19.385,23.5161,18.6739,21.34,18415,0
RGTX.US,60,20250407,180000,21.2,21.605,19.43,19.9445,16529,0
RGTX.US,60,20250407,190000,19.5501,20.4183,19.34,19.9,13191,0
RGTX.US,60,20250407,200000,20.67,22.22,20.4,21.635,61637,0
RGTX.US,60,20250407,210000,21.77,21.9906,21.142,21.142,23225,0
RGTX.US,60,20250407,220000,21.37,21.88,20.8,20.8,3979,0
RGTX.US,60,20250408,160000,24.41,24.41,22.82,24.099,23164,0
RGTX.US,60,20250408,170000,24.14,24.5248,23.71,24.1201,6385,0
RGTX.US,60,20250408,180000,23.56,23.6,22.7899,23.1342,11704,0
RGTX.US,60,20250408,190000,23.2947,23.3736,20.3301,20.86,10225,0
RGTX.US,60,20250408,200000,19.8868,21.22,19.8868,21.0601,7514,0
RGTX.US,60,20250408,210000,20.381,21.19,19.58,19.58,6091,0
RGTX.US,60,20250408,220000,19.29,19.29,17.75,18.4,7863,0
RGTX.US,60,20250409,160000,19.47,20.6,19.0516,19.9458,8299,0
RGTX.US,60,20250409,170000,20.03,20.4449,19.01,19.01,6809,0
RGTX.US,60,20250409,180000,19.4,19.57,18.285,18.285,8219,0
RGTX.US,60,20250409,190000,18.555,18.9665,18.555,18.7308,4067,0
RGTX.US,60,20250409,200000,19.0205,24.36,18.4719,24.36,22310,0
RGTX.US,60,20250409,210000,24.5591,25.8,23.68,24.41,17256,0
RGTX.US,60,20250409,220000,24.1,26.4,24.1,25.94,15832,0
RGTX.US,60,20250410,160000,23.99,24.87,23.77,24.25,6075,0
RGTX.US,60,20250410,170000,24.66,27.6239,24.091,26.37,11137,0
RGTX.US,60,20250410,180000,26.33,28,26.2264,26.58,42971,0
RGTX.US,60,20250410,190000,26.5,26.52,24.4823,25.25,20189,0
RGTX.US,60,20250410,200000,25.75,26.2,25.24,26.18,29636,0
RGTX.US,60,20250410,210000,26.25,26.78,25.71,26.4,11621,0
RGTX.US,60,20250410,220000,26.57,26.65,24.94,26.21,8896,0
RGTX.US,60,20250411,160000,25.9307,26.79,25.6233,26.08,12008,0
RGTX.US,60,20250411,170000,25.19,25.75,23.67,23.9988,13950,0
RGTX.US,60,20250411,180000,24.56,24.57,22.84,23.25,1975,0
RGTX.US,60,20250411,190000,23.171,23.9913,22.83,23.53,7097,0
RGTX.US,60,20250411,200000,24.1489,24.6897,23.54,24.6897,1818,0
RGTX.US,60,20250411,210000,24.485,24.5836,24.4095,24.5836,4050,0
RGTX.US,60,20250411,220000,24.569,24.98,24.42,24.5891,5581,0
RGTX.US,60,20250414,160000,26.24,26.445,26.1995,26.24,3006,0
RGTX.US,60,20250414,170000,25.9,26.38,24.62,24.62,7612,0
RGTX.US,60,20250414,180000,24.63,24.8103,23.15,23.2109,7008,0
RGTX.US,60,20250414,190000,23.4959,23.6,23.4959,23.6,802,0
RGTX.US,60,20250414,200000,23.44,23.44,23.0001,23.3,504,0
RGTX.US,60,20250414,210000,23.46,23.93,23.46,23.77,1624,0
RGTX.US,60,20250414,220000,24.11,24.11,23.2509,23.2509,3639,0
RGTX.US,60,20250415,160000,23.22,23.5,22.71,23.5,5714,0
RGTX.US,60,20250415,170000,23.24,23.47,22.36,22.4,3247,0
RGTX.US,60,20250415,180000,22.615,22.62,22,22.15,15462,0
RGTX.US,60,20250415,190000,22.47,22.7,22.47,22.5652,6650,0
RGTX.US,60,20250415,200000,22.2,22.2087,21.62,21.62,3846,0
RGTX.US,60,20250415,210000,21.185,21.78,21.1154,21.78,4573,0
RGTX.US,60,20250415,220000,21.72,22.01,21.72,22.01,3534,0
RGTX.US,60,20250416,160000,20.03,20.35,19.8301,19.9192,7506,0
RGTX.US,60,20250416,170000,19.8485,20.4499,19.8485,20.3735,6196,0
RGTX.US,60,20250416,180000,20.1814,20.7,20.1814,20.59,1117,0
RGTX.US,60,20250416,190000,20.5131,20.55,20.29,20.29,4890,0
RGTX.US,60,20250416,200000,20.1,20.1173,19,19,5250,0
RGTX.US,60,20250416,210000,18.8268,19.3434,18.8268,19.3434,1400,0
RGTX.US,60,20250416,220000,19.1455,20.16,18.8001,20.16,16711,0
RGTX.US,60,20250417,160000,20.69,20.775,20.65,20.775,853,0
RGTX.US,60,20250417,170000,20.485,20.57,19.65,19.65,2915,0
RGTX.US,60,20250417,180000,19.91,19.94,19.3201,19.36,1030,0
RGTX.US,60,20250417,190000,19.81,19.81,19.63,19.7,650,0
RGTX.US,60,20250417,210000,20.69,20.76,20.6137,20.66,1746,0
RGTX.US,60,20250417,220000,20.1304,20.47,20.1304,20.35,4981,0
RGTX.US,60,20250421,160000,18.88,18.9691,18.42,18.42,7824,0
RGTX.US,60,20250421,170000,18.27,18.82,18.27,18.49,7738,0
RGTX.US,60,20250421,180000,18.54,18.559,17.95,18.3101,6620,0
RGTX.US,60,20250421,190000,18.65,18.96,18.65,18.96,1096,0
RGTX.US,60,20250421,200000,18.5,18.5,18.31,18.32,500,0
RGTX.US,60,20250421,210000,18.5,18.6419,18.44,18.6419,875,0
RGTX.US,60,20250421,220000,18.91,19.529,18.88,19.37,3806,0
RGTX.US,60,20250422,160000,19.92,19.92,19.53,19.85,2388,0
RGTX.US,60,20250422,170000,20.12,20.44,19.755,20.06,10388,0
RGTX.US,60,20250422,180000,19.911,20.2,19.79,19.97,11318,0
RGTX.US,60,20250422,190000,20.38,21,20.3489,20.875,15312,0
RGTX.US,60,20250422,200000,21.07,21.07,20.32,20.32,6550,0
RGTX.US,60,20250422,210000,21.38,21.53,21.15,21.53,1465,0
RGTX.US,60,20250422,220000,21.34,21.389,20.97,21.3,2410,0
RGTX.US,60,20250423,160000,24.245,24.245,23.33,23.34,5026,0
RGTX.US,60,20250423,170000,23.2,25.26,23.171,23.92,13110,0
RGTX.US,60,20250423,180000,24.17,24.23,23.211,23.295,3965,0
RGTX.US,60,20250423,190000,23.4325,23.81,23.24,23.81,3835,0
RGTX.US,60,20250423,200000,23.72,24.8248,23.55,24.8248,778,0
RGTX.US,60,20250423,210000,24.83,25.07,24.4516,24.4516,16624,0
RGTX.US,60,20250423,220000,24.2789,24.819,24.27,24.31,2661,0
RGTX.US,60,20250424,160000,25.09,26.9774,25.09,26.8,15209,0
RGTX.US,60,20250424,170000,27.1217,27.265,24.8403,25.4449,11382,0
RGTX.US,60,20250424,180000,25.76,25.91,24.93,24.93,3996,0
RGTX.US,60,20250424,190000,25.2,25.6,24.975,25.36,2845,0
RGTX.US,60,20250424,200000,25.27,25.27,24.79,25.03,3351,0
RGTX.US,60,20250424,210000,25.13,25.6624,25,25.42,2406,0
RGTX.US,60,20250424,220000,25.4,25.479,24.94,25.285,3438,0
RGTX.US,60,20250425,160000,24.31,26.1,23.75,24.91,11580,0
RGTX.US,60,20250425,170000,26.56,26.7425,23.5,25.13,23390,0
RGTX.US,60,20250425,180000,25.26,25.85,23.94,23.94,12372,0
RGTX.US,60,20250425,190000,24.08,25.5,24.08,24.85,3440,0
RGTX.US,60,20250425,200000,24.513,25.2,24.39,24.49,5141,0
RGTX.US,60,20250425,210000,25.05,25.15,24.8054,25.1,6624,0
RGTX.US,60,20250425,220000,25.368,25.543,25.26,25.543,4273,0
RGTX.US,60,20250428,160000,26.59,28.59,24.88,24.88,32484,0
RGTX.US,60,20250428,170000,25.0411,26.58,25.0411,25.5,5565,0
RGTX.US,60,20250428,180000,25.4,25.5,24.0879,24.15,2286,0
RGTX.US,60,20250428,190000,23.7813,24.4176,23.6465,24.03,4072,0
RGTX.US,60,20250428,200000,24.08,24.43,23.8514,24.43,2203,0
RGTX.US,60,20250428,210000,24.47,24.76,24.43,24.76,603,0
RGTX.US,60,20250428,220000,24.68,25.2,24.43,25.2,3800,0
RGTX.US,60,20250429,160000,24.93,24.93,24.31,24.53,1638,0
RGTX.US,60,20250429,170000,24.43,24.91,23.1,23.55,28465,0
RGTX.US,60,20250429,180000,23.7,23.7,23.0517,23.1231,5120,0
RGTX.US,60,20250429,190000,23.32,23.3263,22.7873,22.91,8367,0
RGTX.US,60,20250429,200000,22.965,23.32,22.67,23.32,3033,0
RGTX.US,60,20250429,210000,23.23,23.38,22.86,23.03,2841,0
RGTX.US,60,20250429,220000,22.98,22.9996,22.7,22.87,6833,0
RGTX.US,60,20250430,160000,21.18,21.33,20.36,20.361,5969,0
RGTX.US,60,20250430,170000,20.58,21.43,20.45,21.33,15503,0
RGTX.US,60,20250430,180000,21.5,21.91,21.5,21.87,1611,0
RGTX.US,60,20250430,190000,21.61,21.82,21.61,21.8,2743,0
RGTX.US,60,20250430,200000,21.85,22.09,21.53,21.69,3901,0
RGTX.US,60,20250430,210000,21.63,22.519,21.63,22.519,1311,0
RGTX.US,60,20250430,220000,22.4,22.92,22.095,22.85,2832,0
RGTX.US,60,20250501,160000,23.599,23.8,23.24,23.5581,11156,0
RGTX.US,60,20250501,170000,23.6,24.14,23.439,24.0781,12227,0
RGTX.US,60,20250501,180000,24.359,24.39,23.93,23.93,4964,0
RGTX.US,60,20250501,190000,23.58,23.76,23.57,23.76,300,0
RGTX.US,60,20250501,200000,24.4492,24.4492,23.46,24.21,10424,0
RGTX.US,60,20250501,210000,24.35,24.5325,24.119,24.5325,638,0
RGTX.US,60,20250501,220000,24.6,24.6,24.05,24.05,6521,0
RGTX.US,60,20250502,160000,25.192,26.1184,25.135,25.56,12533,0
RGTX.US,60,20250502,170000,26.3,30.7785,26.28,30.57,109584,0
RGTX.US,60,20250502,180000,30.74,32.6382,30.4545,32.13,58514,0
RGTX.US,60,20250502,190000,32.41,33.3635,31.83,31.95,57591,0
RGTX.US,60,20250502,200000,32.1096,33.0599,31.79,33.0599,12506,0
RGTX.US,60,20250502,210000,33.1,33.1082,31.78,31.83,15234,0
RGTX.US,60,20250502,220000,31.54,32.01,31,31.9,47440,0
RGTX.US,60,20250505,160000,30.18,30.18,26.87,27.57,89914,0
RGTX.US,60,20250505,170000,27.99,27.99,25.72,26.15,66855,0
RGTX.US,60,20250505,180000,26.07,26.08,25.26,25.48,23827,0
RGTX.US,60,20250505,190000,25.45,26.29,25.45,25.92,15670,0
RGTX.US,60,20250505,200000,26.02,26.8186,25.93,26.4282,8786,0
RGTX.US,60,20250505,210000,26.615,27,26.03,26.03,14084,0
RGTX.US,60,20250505,220000,25.95,26.87,25.95,26.45,57042,0
RGTX.US,60,20250506,160000,25.05,25.05,23.7699,23.77,7836,0
RGTX.US,60,20250506,170000,23.86,24.54,23.86,24.2,26781,0
RGTX.US,60,20250506,180000,24.19,24.5,23.88,23.88,13758,0
RGTX.US,60,20250506,190000,24.06,24.79,23.95,24.2105,7820,0
RGTX.US,60,20250506,200000,24.5,24.765,24.3601,24.47,14950,0
RGTX.US,60,20250506,210000,24.85,25.5897,24.62,25.5897,5707,0
RGTX.US,60,20250506,220000,25.6686,26.94,25.6686,26.9337,16602,0
RGTX.US,60,20250507,160000,26.33,26.33,25.45,26.16,4341,0
RGTX.US,60,20250507,170000,26.19,26.779,25.33,25.45,29264,0
RGTX.US,60,20250507,180000,25.46,25.77,25.06,25.34,4052,0
RGTX.US,60,20250507,190000,25.16,25.43,25.13,25.331,8730,0
RGTX.US,60,20250507,200000,25.3001,25.3001,24.28,24.484,46791,0
RGTX.US,60,20250507,210000,24.6719,24.77,23.3851,23.86,104471,0
RGTX.US,60,20250507,220000,23.87,24.07,23.42,23.86,32144,0
RGTX.US,60,20250508,160000,27.07,28.2712,24.02,25.515,25685,0
RGTX.US,60,20250508,170000,25.78,26.88,25.23,25.985,22225,0
RGTX.US,60,20250508,180000,25.67,27.91,25.14,27.8,21085,0
RGTX.US,60,20250508,190000,27.82,28.6493,27.53,27.85,34033,0
RGTX.US,60,20250508,200000,27.6,29.2,27.6,29.1769,36661,0
RGTX.US,60,20250508,210000,29.04,29.72,28.39,28.79,33330,0
RGTX.US,60,20250508,220000,29.0063,29.9107,28.7142,29.365,16816,0
RGTX.US,60,20250509,160000,29.52,30.8,28.77,29.4997,35796,0
RGTX.US,60,20250509,170000,29.23,30.5,28.19,28.99,46395,0
RGTX.US,60,20250509,180000,28.96,30,27.9459,29.205,27628,0
RGTX.US,60,20250509,190000,29.27,29.5,27.8,28.32,39033,0
RGTX.US,60,20250509,200000,28.38,29.67,28.38,29.67,28516,0
RGTX.US,60,20250509,210000,29.7557,30.069,29.2436,29.6219,11602,0
RGTX.US,60,20250509,220000,29.605,31.15,29.49,30.93,30009,0
RGTX.US,60,20250512,160000,37.8,38.9,34.84,36.67,73014,0
RGTX.US,60,20250512,170000,37.1,37.7,35.97,37.037,41162,0
RGTX.US,60,20250512,180000,37.06,37.14,33.82,35.06,59654,0
RGTX.US,60,20250512,190000,35.25,36.0999,35.13,35.719,16963,0
RGTX.US,60,20250512,200000,35.94,36.759,35.68,36.59,7279,0
RGTX.US,60,20250512,210000,36.5922,36.5922,35.81,36.01,9136,0
RGTX.US,60,20250512,220000,35.85,37.38,35.85,36.69,50318,0
RGTX.US,60,20250513,160000,28.25,30.64,27.5,29.23,117964,0
RGTX.US,60,20250513,170000,29.28,31.75,28.22,29.36,154056,0
RGTX.US,60,20250513,180000,29,29.29,28.4,29.16,62551,0
RGTX.US,60,20250513,190000,29.16,29.7099,28.42,29.05,53770,0
RGTX.US,60,20250513,200000,29,29,26.785,26.81,72763,0
RGTX.US,60,20250513,210000,26.75,27.35,25.76,26.0305,217925,0
RGTX.US,60,20250513,220000,26.27,27.187,25.75,25.76,42753,0
RGTX.US,60,20250514,160000,27.4811,32.97,27.4811,29.9569,116706,0
RGTX.US,60,20250514,170000,29.765,32.6882,28.04,32.07,166649,0
RGTX.US,60,20250514,180000,32,38.11,30.9918,37.31,294169,0
RGTX.US,60,20250514,190000,37.4,38.99,35.18,35.83,179351,0
RGTX.US,60,20250514,200000,35.97,35.97,33.63,34.07,54448,0
RGTX.US,60,20250514,210000,34.28,36.39,33.91,35.53,52453,0
RGTX.US,60,20250514,220000,35.8301,36.2275,34.055,35,50601,0
RGTX.US,60,20250515,160000,33.4,36.76,33.4,35.14,87973,0
RGTX.US,60,20250515,170000,35.2,36.65,32.32,33.81,121205,0
