<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNSE.US,60,20240411,160000,21.8,21.8,21.6,21.6,403.65000000000003,0
SNSE.US,60,20240411,170000,21.534,22,21,22,1282.25,0
SNSE.US,60,20240411,180000,22.8,22.8,22,22.3,1387.9,0
SNSE.US,60,20240411,190000,22.786,23,21.9,22.9,1828.7,0
SNSE.US,60,20240411,200000,23.398,23.4,22.424,22.9,3525.4,0
SNSE.US,60,20240411,210000,22.9,23.3,21.78,21.8,1336.05,0
SNSE.US,60,20240411,220000,22.2,22.4,21.798,21.8,337.8,0
SNSE.US,60,20240412,160000,22,22.276,22,22,102.10000000000001,0
SNSE.US,60,20240412,180000,21.6,21.8,21.4,21.8,41.9,0
SNSE.US,60,20240412,190000,21.2,21.8,21.2,21.8,69.95,0
SNSE.US,60,20240412,200000,21.038,21.8,21.002,21.5,271.25,0
SNSE.US,60,20240412,210000,21.4,21.4,21.4,21.4,15,0
SNSE.US,60,20240412,220000,21,22,21,21,991,0
SNSE.US,60,20240415,160000,21,21,21,21,9.3,0
SNSE.US,60,20240415,170000,20.274,20.6,20.2,20.6,291.25,0
SNSE.US,60,20240415,180000,20.8,20.998,20.244,20.6,618.65,0
SNSE.US,60,20240415,190000,20.274,20.796,20.274,20.6,68.05,0
SNSE.US,60,20240415,210000,20.2,20.396,20,20.396,465.05,0
SNSE.US,60,20240415,220000,20.2,20.2,20,20.1,226.15,0
SNSE.US,60,20240416,160000,20.2,20.2,19.778,19.9,336.8,0
SNSE.US,60,20240416,170000,20.2,20.2,20.2,20.2,5,0
SNSE.US,60,20240416,180000,19.952,20.4,19.2,20.4,791.1,0
SNSE.US,60,20240416,190000,20.4,21.6,20.4,21.6,100.45,0
SNSE.US,60,20240416,200000,19.8,19.8,19.4,19.6,1001.1500000000001,0
SNSE.US,60,20240416,210000,19.8,19.8,19.8,19.8,505,0
SNSE.US,60,20240416,220000,19.8,21,19.6,19.762,52.75,0
SNSE.US,60,20240417,160000,19.762,20.302,19.582,20.302,507.90000000000003,0
SNSE.US,60,20240417,170000,19.404,19.404,19.404,19.404,9.8,0
SNSE.US,60,20240417,190000,20.8,20.8,20.2,20.2,42,0
SNSE.US,60,20240417,200000,20.6,21,20,20.2,632.95,0
SNSE.US,60,20240417,210000,19.604,19.604,19.604,19.604,5.95,0
SNSE.US,60,20240417,220000,20.8,20.8,19.604,20,560.9,0
SNSE.US,60,20240418,170000,19.402,20,19.204,19.4,488.6,0
SNSE.US,60,20240418,180000,19.7,19.8,19.4,19.496,602,0
SNSE.US,60,20240418,190000,19.496,20,19.496,19.8,118.75,0
SNSE.US,60,20240418,200000,20,20,19.4,19.4,49.7,0
SNSE.US,60,20240418,210000,19.4,19.658,19.2,19.658,267.15,0
SNSE.US,60,20240419,160000,18.8,19.9,18.66,19.612,254.45000000000002,0
SNSE.US,60,20240419,190000,20,20,20,20,43.5,0
SNSE.US,60,20240419,200000,20.398,20.398,20.398,20.398,5,0
SNSE.US,60,20240419,210000,20.4,20.4,20.4,20.4,5,0
SNSE.US,60,20240419,220000,20.3,20.3,19.4,19.4,816.7,0
SNSE.US,60,20240422,160000,20.6,20.6,20.6,20.6,233.8,0
SNSE.US,60,20240422,170000,20,21,19.002,19.002,317.25,0
SNSE.US,60,20240422,180000,19.2,20.6,19.002,19.23,898.75,0
SNSE.US,60,20240422,190000,19.23,19.23,18.202,19,863.35,0
SNSE.US,60,20240422,200000,19,19.6,19,19,128.05,0
SNSE.US,60,20240422,210000,19,19.2,18.4,18.6486,437.2,0
SNSE.US,60,20240422,220000,18.596,18.818,18.596,18.618,109.25,0
SNSE.US,60,20240423,160000,18.26,19.002,18.26,19.002,23.6,0
SNSE.US,60,20240423,170000,19.002,20.4,19.002,20.4,67.8,0
SNSE.US,60,20240423,180000,20,20,18.5,18.79,91.65,0
SNSE.US,60,20240423,190000,19.614,22,19.564,21.338,1523.9,0
SNSE.US,60,20240423,200000,20.6,20.938,20.6,20.602,422.8,0
SNSE.US,60,20240423,210000,21,21,20.6,20.938,327.2,0
SNSE.US,60,20240423,220000,20.6,20.8,19.848,20.2,1700.85,0
SNSE.US,60,20240424,160000,20.8,20.8,20.8,20.8,10.700000000000001,0
SNSE.US,60,20240424,170000,20.6,20.6,19.2,19.4,187,0
SNSE.US,60,20240424,180000,19.226,19.226,19.226,19.226,10,0
SNSE.US,60,20240424,190000,20.2,20.2,19,19.004,530.1,0
SNSE.US,60,20240424,200000,19.004,19.804,18.802,18.802,715.8,0
SNSE.US,60,20240424,210000,19.402,20,19.2,19.2,210,0
SNSE.US,60,20240424,220000,19.202,19.834,19.202,19.834,147.25,0
SNSE.US,60,20240425,160000,19.584,21.3,19.006,19.8,1449.45,0
SNSE.US,60,20240425,170000,20.08,20.08,19.8,19.8,426.45,0
SNSE.US,60,20240425,180000,19.802,19.802,19.802,19.802,5,0
SNSE.US,60,20240425,200000,20.4,20.4,20,20,10,0
SNSE.US,60,20240425,210000,20.094,20.094,20.094,20.094,9.65,0
SNSE.US,60,20240425,220000,20.002,20.002,20.002,20.002,250,0
SNSE.US,60,20240426,170000,20.8,20.8,20.4,20.4,15,0
SNSE.US,60,20240426,180000,20.18,20.798,20.18,20.532,130,0
SNSE.US,60,20240426,190000,20.312,20.598,20,20.598,45,0
SNSE.US,60,20240426,200000,20.8,20.8,20.8,20.8,5,0
SNSE.US,60,20240426,210000,20.202,20.202,20.202,20.202,9.8,0
SNSE.US,60,20240426,220000,20.4,20.47,20.264,20.4,48.5,0
SNSE.US,60,20240429,160000,20,21.4,20,20.058,241.70000000000002,0
SNSE.US,60,20240429,170000,21.2,21.398,19.934,20.598,321.85,0
SNSE.US,60,20240429,180000,20.8,21.64,20.6,21,703,0
SNSE.US,60,20240429,190000,21,21.272,20,20.4,510,0
SNSE.US,60,20240429,200000,20.4,21.6,20.2,20.2,81.6,0
SNSE.US,60,20240429,210000,20.2,21.198,20.2,20.2,71,0
SNSE.US,60,20240429,220000,20.2,20.8,20.2,20.4,155.5,0
SNSE.US,60,20240430,170000,20.466,20.466,20.466,20.466,11.9,0
SNSE.US,60,20240430,180000,19.97,19.97,19.97,19.97,8.3,0
SNSE.US,60,20240430,190000,21.2,21.2,20.2,20.2,25,0
SNSE.US,60,20240430,200000,20.2,20.2,20,20,257.7,0
SNSE.US,60,20240430,210000,20,20.2,20,20.2,200,0
SNSE.US,60,20240430,220000,20.2,20.4,20,20,547.15,0
SNSE.US,60,20240501,160000,19.6,20.598,19.424,20.598,1207.6000000000001,0
SNSE.US,60,20240501,170000,21.056,24.4,20.2,22,4435.85,0
SNSE.US,60,20240501,180000,21.9,24,21.2,23.998,4130.35,0
SNSE.US,60,20240501,190000,23.4,24.8,23,24,7480.35,0
SNSE.US,60,20240501,200000,23.8,24,23.2,23.4,638.45,0
SNSE.US,60,20240501,210000,23.4,24.9,22.8,24,3769.85,0
SNSE.US,60,20240501,220000,24,25.8,23.4,25.2,7095.55,0
SNSE.US,60,20240502,160000,29.2,29.6,26.214,29,8703.35,0
SNSE.US,60,20240502,170000,28.8,29.8,27,28,10497.65,0
SNSE.US,60,20240502,180000,28.2,29.4,27.2,29,2839.55,0
SNSE.US,60,20240502,190000,29,36.8,28.784,32.016,70033.05,0
SNSE.US,60,20240502,200000,32.002,38.4,32,36.06,56091,0
SNSE.US,60,20240502,210000,36.2,38.4,32.2,34.2,36465.55,0
SNSE.US,60,20240502,220000,34,35.6,32.8,33,22652.2,0
SNSE.US,60,20240503,160000,35.2,35.4,31.84,34.5,7370.55,0
SNSE.US,60,20240503,170000,35.398,35.8,32.6,33.5,3012.6,0
SNSE.US,60,20240503,180000,32.6,34.458,32,34.4,3525,0
SNSE.US,60,20240503,190000,33.4,34.2,31.8,33.202,1452.75,0
