<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXST.US,60,20240411,160000,162.95,163.48,162.95,163.48,3214,0
NXST.US,60,20240411,170000,163.48,163.48,161.95,162.49,5064,0
NXST.US,60,20240411,180000,161.98,163.79,161.98,163.58,13838,0
NXST.US,60,20240411,190000,163.775,163.9,163.25,163.3693,14985,0
NXST.US,60,20240411,200000,163.48,164.85,163.21,164.62,13681,0
NXST.US,60,20240411,210000,164.56,164.8,163.97,164.145,7695,0
NXST.US,60,20240411,220000,164.01,164.91,163.1,163.1,27773,0
NXST.US,60,20240412,160000,162.19,162.19,159.46,161.2,27092,0
NXST.US,60,20240412,170000,161.795,162.04,160.435,161.69,8699,0
NXST.US,60,20240412,180000,162.22,162.75,161.29,161.29,7219,0
NXST.US,60,20240412,190000,161.28,162.14,161.005,161.01,7555,0
NXST.US,60,20240412,200000,160.995,161.58,160.7499,160.7499,5981,0
NXST.US,60,20240412,210000,160.9,161.69,160.595,160.88,8687,0
NXST.US,60,20240412,220000,160.825,160.9235,159.78,159.78,79832,0
NXST.US,60,20240415,160000,160.5,162.79,159.68,161.77,6543,0
NXST.US,60,20240415,170000,161.895,162.07,160.05,160.06,11136,0
NXST.US,60,20240415,180000,160.15,160.97,160.11,160.61,15546,0
NXST.US,60,20240415,190000,160.845,161.7,160.76,160.77,7970,0
NXST.US,60,20240415,200000,160.66,160.86,159.57,160.86,12469,0
NXST.US,60,20240415,210000,160.73,160.7885,159.47,159.5,11390,0
NXST.US,60,20240415,220000,159.56,160.49,159.19,159.76,52212,0
NXST.US,60,20240416,160000,159.63,159.63,157.515,157.515,4254,0
NXST.US,60,20240416,170000,156.89,158.49,156.89,158.09,12567,0
NXST.US,60,20240416,180000,158.04,160.195,158.04,159.955,7781,0
NXST.US,60,20240416,190000,159.91,159.965,159.33,159.79,8499,0
NXST.US,60,20240416,200000,159.865,159.865,158.705,159.105,8868,0
NXST.US,60,20240416,210000,159.07,160.04,159.07,159.875,9353,0
